213,89,11,69,5,92,2,77,94,5,76,2,115,3,95,5,372,5,222,263,179,353,181,0,50,0,14,1,12,1,360,25
167,76,12,63,8,74,22,72,93,4,71,12,101,2,76,8,287,4,121,249,154,313,153,1,47,0,22,2,12,0,323,24
183,61,5,58,4,56,7,74,88,2,72,8,102,0,90,0,242,6,105,275,124,308,136,1,32,0,6,2,10,0,277,26
181,47,3,73,22,73,11,52,81,2,61,3,98,2,81,1,265,3,112,235,109,303,111,2,45,0,7,2,12,0,297,25
204,75,6,87,6,64,6,67,77,8,91,1,115,0,84,1,281,3,112,261,123,304,131,2,45,2,18,2,10,0,319,19
175,59,18,79,21,75,18,58,85,9,58,0,81,4,64,4,250,5,129,254,158,344,158,1,30,4,44,2,27,2,304,35
173,75,22,84,6,75,8,83,97,4,81,0,96,0,90,0,317,6,133,307,119,321,134,4,47,4,18,1,16,5,330,25
176,59,25,92,11,86,7,90,110,10,81,1,112,2,97,1,302,5,131,296,132,362,156,1,44,0,22,0,19,5,337,13
169,55,13,47,16,56,8,62,85,7,73,9,104,1,81,3,285,4,103,233,114,290,119,0,40,0,14,0,10,0,281,13
170,56,8,64,23,79,5,57,84,5,47,12,76,3,71,0,268,6,94,249,112,286,150,1,38,2,14,0,13,0,294,18
180,61,14,57,9,81,5,77,77,3,69,2,93,1,87,1,263,5,111,241,121,332,138,4,53,2,5,0,13,1,340,11
172,103,3,96,17,79,19,83,89,0,94,5,90,1,73,1,338,3,142,344,158,422,143,0,69,2,26,0,13,0,427,15
187,67,10,50,15,65,4,65,79,2,63,0,95,1,76,5,250,4,105,235,113,298,109,2,38,2,14,1,10,2,303,12
189,61,5,67,10,69,4,81,84,5,58,2,90,0,74,3,276,5,103,264,126,340,134,0,41,1,9,7,17,0,331,17
191,63,5,65,12,73,11,66,71,3,68,1,92,0,78,1,233,2,111,253,136,341,146,0,32,2,5,1,16,0,282,29
124,66,41,93,30,89,11,81,85,25,53,2,95,1,79,4,257,4,149,257,137,382,165,3,48,3,30,1,24,2,332,76
