163,6276,1124,6684,947,6912,1145,6871,2794,1539,1434,496,1470,1030,1467,786,2336,2320,2632,2824,2514,3453,3532,493,4303,652,1361,3744,1477,1214,6746,2086
527,5915,978,6116,738,6187,1046,6187,3154,920,1439,301,1385,1154,1399,210,1998,1276,2096,2428,2195,3252,3145,555,3883,188,1205,3820,1197,232,6114,1893
523,5786,891,5709,714,5704,986,5971,4371,906,1384,1100,1326,456,1334,120,1848,1136,2117,2371,2053,3011,3090,355,3700,198,1138,3682,1156,4,5906,1883
754,5737,915,6003,735,6083,1003,5996,4451,344,1376,1628,1351,440,1357,98,1902,1121,2182,2437,2095,3184,3021,393,3709,214,1164,3732,1156,10,5855,1830
293,6202,987,6496,756,6632,1080,6377,4690,450,1430,1709,1438,421,1451,146,2020,1265,2431,2792,2406,3594,3268,638,4160,510,1296,4046,1294,14,6555,2028
1081,5675,1067,6035,884,6066,1267,5751,4518,503,1578,258,1503,1333,1636,288,1937,1297,2132,2623,2248,3247,3099,399,3996,841,1443,2078,1481,596,5870,1876
457,5738,1021,5866,764,6352,1027,6272,4474,1157,1476,20,1398,41,1428,116,2012,1150,2065,2564,2118,3187,3068,451,3883,3211,1210,581,1174,1154,6164,1862
637,5923,1008,6306,797,6307,1100,6269,4535,449,1430,1593,1432,2375,1453,176,2012,1179,2141,2548,2093,2997,3087,439,3846,38,1162,144,1217,1871,6119,1899
1228,5861,1003,6215,812,6065,1092,6381,4598,875,1448,1197,1415,1822,1413,2456,1989,1221,2312,2699,2150,3252,3185,599,3972,96,1257,28,1236,86,6295,1930
692,5631,938,5758,800,6431,974,5749,4405,1213,1417,736,1377,3770,1493,240,1940,1485,2176,2487,2014,2815,2948,528,3781,127,1179,70,1134,20,5982,2132
556,5965,1072,6266,881,6333,1081,6328,4520,1481,1443,788,1395,3222,1453,1088,1907,1508,2228,2533,2155,2989,3129,454,4159,510,1214,56,1186,122,6451,3050
584,5767,927,5987,787,6006,1004,5852,4482,4,1378,1743,1391,342,1380,3724,1890,1309,2065,2391,2035,2957,3053,334,3827,147,1187,46,1139,280,6171,3065
533,5958,930,5807,779,5930,986,5815,4432,87,1383,95,1372,239,1338,1800,1942,1163,1942,2286,1946,2921,2975,980,3676,2911,1087,146,1063,742,5876,2955
773,5982,997,6216,843,6373,1075,6345,4652,274,1464,358,1405,70,1394,1480,2014,1199,2231,2440,2106,3201,3226,236,3964,3994,1183,244,1184,784,6321,3120
1044,6006,927,6031,809,5847,1029,6052,4547,286,1394,1925,1361,180,1359,4,1956,1160,1976,2470,2032,3017,3075,223,3785,3824,1131,178,1161,178,6032,3041
2052,6051,1469,6358,943,6560,1504,6216,4861,394,1686,664,1556,425,1725,1073,2134,1486,2306,2675,2315,3104,3451,330,4235,2316,1395,426,1429,154,6461,3183
2503,6069,1655,5845,1183,6183,1589,6178,4881,2,1690,56,1510,11,1702,0,2048,1173,2364,2586,2239,3108,3273,252,4146,14,1325,438,1337,260,6144,3092
2171,6184,1525,5920,1052,5700,1279,5870,4716,566,1558,1480,1353,22,1550,4,1971,1160,2316,2591,2124,3144,3099,605,3898,20,1397,154,1195,876,5974,3019
1391,5558,956,5670,771,5528,1225,5547,4400,1143,1470,2922,1316,103,1323,2,1871,1063,1944,2320,2014,3018,3046,267,3592,74,1182,216,1075,494,5575,2863
2110,5905,1775,5775,1030,5857,1515,6189,4829,144,1772,62,1427,206,1690,106,1985,1132,2386,2506,2175,3132,3239,222,3990,20,1468,186,1237,360,5973,3051
1648,6432,1114,6543,884,6473,1137,6500,4803,1409,1550,1518,1451,2052,1486,308,2116,1277,2336,2826,2257,3550,3439,221,4308,14,1249,118,1359,370,6767,3179
