30.180000000000007,28.0,26.040000000000006,30.689999999999998,27.0,31.730000000000004,23.959999999999994,28.28,26.53,29.0,26.260000000000005,28.28,28.430000000000007,27.269999999999996,31.0,27.840000000000003,27.72,26.040000000000006,26.799999999999997,28.569999999999993,25.260000000000005,27.269999999999996,25.0,29.0,27.72,29.290000000000006,30.39,30.39,27.269999999999996,29.590000000000003,24.739999999999995,27.269999999999996,100.0
29.36,27.0,27.450000000000003,28.0,25.25,27.08,25.0,25.510000000000005,24.239999999999995,27.72,25.510000000000005,26.730000000000004,25.739999999999995,26.0,25.510000000000005,28.0,27.450000000000003,28.709999999999994,27.0,28.709999999999994,28.159999999999997,29.409999999999997,28.430000000000007,28.28,25.510000000000005,26.260000000000005,28.430000000000007,26.799999999999997,27.269999999999996,27.72,27.0,29.129999999999995,100.0
30.019999999999996,28.430000000000007,29.129999999999995,29.810000000000002,26.730000000000004,28.430000000000007,26.0,29.700000000000003,28.159999999999997,26.53,29.129999999999995,27.0,28.430000000000007,29.0,26.799999999999997,28.0,28.159999999999997,28.28,26.260000000000005,27.269999999999996,27.0,26.799999999999997,26.730000000000004,28.0,28.430000000000007,29.409999999999997,26.260000000000005,27.269999999999996,28.0,27.269999999999996,28.0,27.0,100.0
28.980000000000004,31.129999999999995,25.0,27.269999999999996,26.47,26.260000000000005,27.450000000000003,26.260000000000005,23.47,27.0,26.730000000000004,27.72,23.709999999999994,27.0,25.739999999999995,28.709999999999994,25.25,26.730000000000004,24.239999999999995,27.72,27.72,23.159999999999997,26.0,26.53,25.25,26.260000000000005,29.590000000000003,29.0,26.730000000000004,26.0,29.700000000000003,26.0,100.0
28.810000000000002,27.72,27.72,23.709999999999994,24.239999999999995,29.409999999999997,25.739999999999995,26.730000000000004,24.239999999999995,26.0,27.72,26.0,23.709999999999994,27.450000000000003,27.0,26.260000000000005,26.0,28.0,24.739999999999995,27.549999999999997,26.730000000000004,27.269999999999996,28.709999999999994,27.269999999999996,25.510000000000005,27.0,26.260000000000005,28.0,28.0,23.959999999999994,26.53,25.769999999999996,100.0
28.92,28.430000000000007,26.730000000000004,24.739999999999995,24.0,24.739999999999995,26.0,28.709999999999994,26.47,27.0,24.489999999999995,27.549999999999997,25.739999999999995,23.159999999999997,24.489999999999995,27.72,27.879999999999995,26.260000000000005,25.25,25.510000000000005,27.450000000000003,28.0,25.25,30.0,26.730000000000004,27.269999999999996,28.28,25.769999999999996,29.129999999999995,26.260000000000005,29.0,27.269999999999996,100.0
28.5,28.28,23.47,26.0,22.680000000000007,26.260000000000005,25.739999999999995,24.739999999999995,26.730000000000004,26.260000000000005,27.0,24.739999999999995,25.510000000000005,27.450000000000003,25.739999999999995,27.549999999999997,26.730000000000004,25.510000000000005,25.25,25.510000000000005,26.260000000000005,23.159999999999997,26.730000000000004,28.28,26.53,27.0,25.25,27.72,28.709999999999994,26.0,26.0,27.450000000000003,100.0
28.42,25.769999999999996,24.489999999999995,26.53,26.47,26.53,24.239999999999995,29.290000000000006,22.92,26.730000000000004,22.11,26.730000000000004,24.489999999999995,26.53,24.489999999999995,26.799999999999997,25.25,25.769999999999996,27.0,27.0,30.0,26.53,25.25,26.799999999999997,26.260000000000005,26.53,27.269999999999996,26.260000000000005,27.0,26.260000000000005,26.53,23.959999999999994,100.0
29.549999999999997,28.430000000000007,23.709999999999994,26.260000000000005,25.25,26.730000000000004,26.730000000000004,28.159999999999997,25.25,28.430000000000007,27.72,24.739999999999995,25.25,29.409999999999997,29.810000000000002,28.0,27.450000000000003,27.72,26.730000000000004,27.0,29.290000000000006,27.269999999999996,27.450000000000003,29.0,28.430000000000007,24.489999999999995,26.0,28.0,28.430000000000007,28.709999999999994,27.72,28.430000000000007,100.0
32.400000000000006,29.700000000000003,31.730000000000004,29.590000000000003,31.129999999999995,28.120000000000005,29.409999999999997,32.31999999999999,31.069999999999993,31.069999999999993,26.799999999999997,33.650000000000006,32.040000000000006,28.28,28.569999999999993,29.0,30.39,28.28,31.0,29.0,29.290000000000006,29.290000000000006,30.39,32.040000000000006,30.689999999999998,32.67,27.08,30.0,33.010000000000005,29.0,32.69,29.0,100.0
28.189999999999998,27.0,25.0,24.489999999999995,21.650000000000006,25.25,25.0,25.510000000000005,25.0,27.450000000000003,21.879999999999995,27.450000000000003,24.239999999999995,27.72,25.739999999999995,26.730000000000004,25.739999999999995,27.72,26.47,27.0,26.47,26.040000000000006,25.0,27.269999999999996,27.549999999999997,26.0,25.0,24.739999999999995,25.25,27.72,27.269999999999996,25.25,100.0
29.439999999999998,27.0,24.739999999999995,27.72,25.25,27.72,28.159999999999997,26.260000000000005,27.450000000000003,27.0,26.0,26.730000000000004,24.489999999999995,27.72,27.450000000000003,28.430000000000007,27.269999999999996,27.269999999999996,25.25,27.72,27.0,26.260000000000005,29.409999999999997,29.0,31.370000000000005,26.0,27.72,29.409999999999997,26.260000000000005,25.510000000000005,28.0,26.260000000000005,100.0
29.67,29.409999999999997,27.450000000000003,27.72,22.450000000000003,27.0,24.489999999999995,27.0,26.47,28.159999999999997,25.510000000000005,29.409999999999997,25.25,25.25,26.730000000000004,27.72,28.430000000000007,25.510000000000005,26.53,30.480000000000004,28.430000000000007,31.370000000000005,29.129999999999995,30.0,28.0,27.0,26.260000000000005,29.129999999999995,27.0,27.0,27.72,27.0,100.0
28.060000000000002,27.269999999999996,28.28,26.53,26.47,25.510000000000005,23.230000000000004,26.260000000000005,24.0,26.730000000000004,26.730000000000004,24.489999999999995,25.25,25.25,26.730000000000004,26.0,22.92,27.08,23.709999999999994,24.489999999999995,26.730000000000004,24.739999999999995,22.680000000000007,28.0,23.47,24.489999999999995,26.0,27.0,26.0,24.739999999999995,27.72,28.28,100.0
28.97,28.159999999999997,26.53,27.450000000000003,21.650000000000006,28.709999999999994,25.739999999999995,27.0,27.180000000000007,26.260000000000005,24.489999999999995,27.72,23.709999999999994,27.269999999999996,26.730000000000004,28.28,25.739999999999995,26.260000000000005,27.72,27.549999999999997,27.450000000000003,27.269999999999996,26.0,30.0,25.25,28.709999999999994,23.709999999999994,27.0,28.430000000000007,25.510000000000005,25.25,27.549999999999997,100.0
