886943334,561639832,581806878,322461830,513765138,412815224,413511950,411995828,658398809,300859596,381160247,430204247,352477447,271488132,626083892,398290893,405009635,418196381,489585489,547077333,526493596,432851000,645284586,383997683,399278846,457556106,424462925,372526252,478307292,257809914,596663424,357090479
886951902,561645738,581814297,322469443,513770921,412821932,413519304,412003670,658407786,300866356,381167354,430210706,352485691,271494622,626091177,398297823,405017997,418204975,489596245,547087656,526501044,432858292,645291638,384004953,399287022,457563895,424471266,372533853,478315575,257817719,596670547,357090884
886958484,561653621,581821032,322476088,513779235,412828780,413526472,412010287,658414710,300872821,381175069,430218034,352492953,271502257,626100347,398304733,405025922,418212117,489604910,547094197,526508598,432864692,645298475,384011425,399294009,457571324,424479262,372540280,478321921,257824315,596679910,357091228
886965368,561659662,581827252,322481993,513785265,412835894,413532535,412016300,658420660,300878766,381181281,430223440,352498672,271507629,626106389,398310748,405031369,418218103,489611199,547100149,526514411,432870836,645304421,384017620,399299693,457576974,424484454,372546255,478327922,257830913,596686043,357091532
886971728,561666430,581832785,322487906,513791342,412841792,413537909,412022175,658426898,300884596,381187443,430228845,352505317,271513528,626112295,398316567,405037777,418224270,489616891,547106133,526520738,432876876,645310977,384024169,399305541,457582519,424490997,372552390,478334113,257837380,596692117,357091831
886977624,561672489,581839300,322494463,513798163,412848613,413544214,412028790,658433312,300890470,381193905,430235582,352511978,271520044,626118598,398323242,405043655,418230780,489622578,547112904,526526994,432883035,645317311,384030681,399312037,457589910,424496956,372558766,478340198,257843461,596698503,357092174
886984432,561679052,581845480,322500133,513804419,412854435,413549921,412034562,658438583,300896368,381200656,430241962,352518681,271526145,626124357,398329441,405049500,418236520,489628443,547118937,526533214,432889532,645322984,384036700,399317624,457596052,424503087,372565308,478345998,257849924,596703956,357092531
886990752,561684761,581851031,322505921,513810342,412860584,413556537,412040202,658444611,300902751,381206500,430247479,352524510,271532635,626131281,398335335,405056343,418242312,489634662,547124646,526539323,432895683,645329375,384042969,399324406,457601793,424509126,372572422,478352194,257856110,596710303,357092896
886997157,561690805,581857261,322512542,513817388,412867328,413563167,412046511,658451501,300908863,381213354,430254097,352530986,271538863,626137891,398342309,405063179,418248676,489641277,547131212,526545710,432902299,645335712,384049724,399331961,457608212,424515677,372579206,478358697,257862678,596717348,357093251
887003725,561696497,581863526,322518076,513823506,412874039,413569806,412052916,658457394,300914885,381219596,430260335,352536990,271544005,626144328,398348272,405069398,418254723,489647897,547137237,526551375,432907955,645341796,384055159,399337770,457615267,424521656,372585079,478364798,257868814,596723121,357093588
