67786423,61660990,71419356,61311258,88025555,58714379,59190626,69113424,64023504,63221012,67384698,66753748,68685603,64176638,72482434,66673164,86356439,68044882,66061010,63761913,69634857,67842893,67781727,61016414,76293982,64675988,71080081,60326015,65251188,67784391,61646992,125329745
65923817,64316802,70730912,58659641,73203815,65063421,77261466,73238549,70414739,62760081,63575636,61558715,55280598,57804034,77420574,67649448,66399807,73580133,56998299,71156640,62961610,60518419,64346616,56296226,57956242,57085445,57515016,58251584,62012931,59133639,66081517,97640548
96708737,82580755,89273093,92246112,100639597,93576453,128993544,89257742,107977727,98025110,110375643,112995661,99943216,102876274,117036425,99464043,104887206,92736841,89647197,89385777,86177594,100381420,91898504,89528632,90187797,99564423,92267759,96867035,96551633,98284417,96361228,133338240
60654006,61189203,61474117,48781940,57805760,48731817,63189637,54107931,53958901,46288684,59395629,47009332,48314655,56537157,49091147,55662803,58151593,56019245,46216447,52546898,49688658,55169279,72912675,54529385,51907173,46769393,54589758,53106717,52145366,52794883,59697329,86063992
55516216,74490441,56244119,74792409,54679013,65804214,61087799,65868492,50501178,61512158,57707674,63875237,50192281,58477398,60629346,69573165,57581122,63076952,63477921,66813304,68289287,57757728,59176864,60118569,55254264,58603928,59456626,62873381,64417893,61004577,71879346,101749145
60511994,58439845,56245715,53531556,77957722,63523824,59679499,59549884,58011956,60005097,58105470,51730503,64498651,57039398,66394219,58167847,65716557,52396049,67348970,55558031,63699109,50151348,50300793,57247381,55221775,50061875,68173242,54391546,75461798,53105184,65292333,95478931
60225467,51335282,54387869,44272478,53984685,57456975,65686905,40456554,60060445,53539407,53302273,45160299,49732978,52731380,56624919,55395958,55862558,53877069,55319655,50310473,79832349,51910100,54183005,50819603,60554493,50818836,54919610,49315047,53494831,48022352,55276130,89112005
47354183,62246468,48115158,57115456,53868954,59715193,58806921,57605838,57463637,57869156,55378165,57851654,47420246,59185073,59110905,54224807,81314052,56213577,58484146,47358563,53320867,50467739,54640870,52333854,50198255,50673957,55620909,60651972,57295171,58349514,46761253,93644820
67052666,63391906,68296324,71029815,81059265,62166011,65361195,75668406,73990163,75421943,65493806,78425096,68928407,66386045,71190515,61218604,77033816,68317059,69093259,66100529,72021594,70176469,86126040,67593711,69729597,64305429,68949006,58977075,64023888,75797446,70456765,90894074
53100515,49847645,59924738,55471183,56292379,54693579,56268360,52101413,70684306,61380419,52838251,54789634,64208276,58238795,58165344,50667598,50478607,57186104,56071501,50073573,76724356,53627610,53215363,60699387,55946965,51586021,60500089,53608961,49976250,48523569,47023897,87267547
54773718,66009546,62561296,53632249,65752484,58371333,66104546,50663692,70566192,54265632,54271527,51766688,59114296,55711878,68204711,53884886,70938849,57943911,54706462,58314101,49481108,58044057,51972215,62902084,72346382,58341811,55660569,61669968,52490625,60595163,51935632,93202249
