49409805,92361907,75236406,88381669,70243796,70836336,52015975,70305810,47866426,63636203,63005208,60498362,78838149,60546079,51432273,59583863,71684231,71901509,49271548,67397266,62745770,82819464,52451705,70670033,98775807,72802757,79931730,60214814,92680224,65542997,80985243,54565098
49410517,92412031,75250172,88385632,70252372,70839133,52016427,70306972,47866886,63640437,63020082,60499200,78851198,60546350,51432691,59584238,71685748,71927717,49273350,67400148,62746133,82865163,52451967,70672272,98806063,72837742,79935880,60217167,92715221,65543221,80989732,54568454
49411392,92459478,75262542,88390210,70260566,70842917,52017151,70308357,47867389,63641599,63034147,60499590,78863158,60546682,51433417,59584546,71686280,71949608,49274118,67402999,62746531,82906609,52452416,70674647,98833760,72868513,79939882,60219425,92746189,65543596,80994250,54571766
49411996,92509543,75275067,88394827,70270008,70846789,52017885,70309346,47867678,63642652,63049314,60499949,78877145,60546798,51433698,59584708,71686458,71972116,49274278,67405721,62746775,82947643,52452576,70676621,98862736,72899907,79944039,60221288,92778685,65543855,80998828,54575025
49412595,92557841,75287630,88399632,70277783,70850574,52018383,70310121,47868011,63643568,63064353,60500328,78889909,60547014,51433957,59584873,71686642,71993935,49274429,67408520,62747078,82986609,52452801,70678732,98889851,72930262,79948024,60223526,92810796,65544148,81003660,54578073
49413192,92608239,75300595,88403974,70286573,70854075,52018705,70310871,47868264,63644178,63078242,60500455,78902600,60547270,51434229,59585040,71686849,72015995,49274695,67411128,62747386,83022753,52453039,70680942,98917669,72956221,79952119,60225999,92844034,65544322,81008183,54581324
49413753,92656392,75312805,88408679,70295413,70858102,52019237,70311352,47868514,63645072,63092149,60500657,78915561,60547420,51434473,59585196,71686993,72037081,49274892,67413676,62747685,83061596,52453340,70682914,98944631,72986473,79956038,60228614,92874453,65544533,81012606,54584471
49414412,92707152,75326299,88413170,70303516,70861290,52019528,70312037,47868786,63645405,63107842,60500726,78928894,60547574,51434743,59585364,71687146,72061391,49275062,67416508,62748002,83105246,52453717,70684905,98973868,73020744,79960113,60231175,92908417,65544738,81017243,54587661
49415094,92755775,75338355,88417782,70311747,70864872,52020073,70313048,47869026,63645971,63123988,60500838,78942774,60547626,51434990,59585592,71687283,72083637,49275210,67419163,62748232,83148528,52454010,70686962,99002323,73054308,79964104,60233856,92939931,65544944,81021827,54590752
49415753,92806316,75350695,88422715,70320659,70869653,52020648,70313567,47869288,63646898,63140164,60501028,78956971,60547687,51435277,59585877,71687479,72106392,49275395,67421756,62748492,83193289,52454323,70689112,99030882,73089179,79967914,60236483,92971966,65545204,81026408,54594080
49416320,92855674,75363708,88427173,70329376,70873039,52020873,70314306,47869566,63647194,63156086,60501110,78970548,60547719,51435568,59586082,71687662,72129160,49275553,67424409,62748739,83235457,52454505,70691108,99058878,73121008,79972023,60239059,93004284,65545492,81031092,54597360
49416924,92903489,75375309,88431925,70338382,70877316,52021336,70315349,47869821,63647643,63170083,60501379,78984256,60547812,51435910,59586303,71687880,72150317,49275707,67427030,62748995,83275217,52454673,70693074,99086240,73152272,79975919,60241501,93035082,65545846,81035331,54601345
49417633,92949829,75387299,88436606,70346297,70881807,52021822,70315938,47870205,63648081,63184841,60501631,78997331,60548098,51436316,59586663,71688239,72171743,49276068,67429676,62749527,83315096,52454997,70695099,99113124,73182352,79979689,60244098,93065847,65546313,81040042,54605310
49418202,92998260,75399465,88441085,70354818,70885007,52022270,70316946,47870430,63648594,63199459,60501755,79010185,60548144,51436559,59586852,71688420,72192982,49276199,67432207,62749856,83352847,52455161,70697291,99140260,73209778,79983590,60246556,93096546,65546513,81044380,54609274
49418859,93049761,75413093,88445499,70364026,70888830,52022657,70317758,47870708,63649199,63215523,60501855,79024490,60548202,51436916,59587072,71688681,72216255,49276368,67434860,62750250,83393216,52455335,70699424,99170194,73240995,79987679,60249063,93129691,65546805,81049026,54613440
49419439,93097886,75424804,88449860,70372733,70892359,52023106,70318630,47870953,63649911,63230253,60502171,79038049,60548260,51437258,59587246,71688968,72237493,49276637,67437401,62750592,83433870,52455464,70701427,99198374,73272853,79991642,60251530,93160361,65547076,81053777,54617408
49420085,93147599,75437624,88454772,70381500,70897234,52023522,70319506,47871237,63650453,63245264,60502301,79051715,60548376,51437574,59587400,71689160,72260143,49276802,67440044,62750972,83473402,52455643,70703516,99226760,73302157,79995488,60254177,93191783,65547388,81058126,54621481
49420726,93196471,75450414,88459287,70389862,70901517,52023865,70320284,47871489,63650867,63259365,60502387,79064745,60548610,51437926,59587576,71689310,72282199,49277028,67442778,62751331,83511818,52455842,70705631,99254019,73331199,79999195,60256471,93224595,65547695,81062654,54625507
49421315,93247551,75463538,88463237,70399043,70904478,52024197,70321009,47871713,63651439,63275021,60502509,79079161,60548891,51438285,59587840,71689432,72305849,49277161,67445475,62751688,83556514,52456064,70707628,99283727,73365521,80003345,60258914,93258003,65547846,81066912,54629691
49421879,93295772,75475388,88467587,70407916,70907395,52024551,70321894,47871976,63651910,63290267,60502622,79092934,60549193,51438745,59588172,71689728,72327601,49277428,67447898,62752094,83598482,52456308,70709556,99312015,73398395,80007542,60261267,93288549,65548046,81071765,54633643
49422406,93343973,75487653,88472233,70415973,70911140,52024854,70322517,47872188,63652275,63304630,60502690,79106107,60549331,51439062,59588514,71689861,72349247,49277550,67450421,62752387,83641542,52456475,70711816,99339947,73430094,80011505,60263370,93320221,65548244,81076391,54637549
49423018,93392662,75499773,88476858,70424826,70914613,52025131,70323857,47872430,63652544,63319088,60502868,79119470,60549475,51439383,59588919,71690003,72371083,49277720,67453051,62752669,83679434,52456664,70713796,99368109,73459861,80015583,60265318,93350968,65548478,81080601,54641456
49423810,93442259,75512588,88481680,70434352,70918957,52025908,70324698,47872831,63653427,63333534,60503228,79133384,60549723,51439888,59589342,71690327,72392792,49278025,67455679,62753081,83718523,52456999,70715758,99396086,73491163,80019474,60267344,93383432,65548814,81085084,54645606
49424436,93491559,75524909,88486377,70442960,70923628,52026291,70325470,47873080,63653848,63349381,60503358,79147463,60549857,51440198,59589822,71690490,72414942,49278231,67458341,62753385,83761506,52457277,70717663,99424733,73525081,80023551,60269333,93415046,65549070,81089751,54649643
49425027,93538170,75536619,88490922,70450879,70926279,52026791,70327250,47873304,63654220,63363065,60503441,79160137,60549947,51440455,59590131,71690715,72434578,49278459,67460837,62753676,83799705,52457438,70719806,99451229,73554942,80027622,60271067,93445002,65549250,81094107,54653460
49425615,93585884,75548908,88495415,70459151,70929660,52027225,70328140,47873511,63654502,63378316,60503497,79173007,60550065,51440749,59590333,71690891,72456083,49278671,67463275,62753999,83836956,52457598,70721798,99477919,73583515,80031590,60273342,93476108,65549498,81098688,54657316
49426244,93635375,75561420,88500140,70467782,70933925,52027922,70329086,47873757,63655045,63393264,60503612,79186222,60550132,51441042,59590586,71691020,72477844,49278882,67466025,62754287,83877170,52457753,70723808,99505859,73613263,80035602,60275611,93508567,65549778,81103143,54661375
49426834,93686080,75574080,88504551,70476705,70937757,52028489,70330087,47874004,63655635,63408934,60503732,79199870,60550170,51441308,59590840,71691191,72501148,49279085,67468784,62754587,83922835,52457994,70725894,99534969,73649736,80039552,60277772,93542792,65550062,81107936,54665512
49427434,93736088,75587299,88508816,70485205,70941540,52029045,70330867,47874275,63656415,63424195,60503932,79213577,60550238,51441533,59591087,71691310,72524493,49279232,67471630,62754832,83964029,52458332,70728133,99563195,73681139,80043577,60279977,93576868,65550418,81112547,54669631
