214,472,830,119,477,15,19,13,5,138,613,12,520,1,0,2,85,330,137,51,1,146,0,79,572,9,50,32,740,0,49,7
173,354,733,109,476,19,50,11,8,2,565,8,382,0,4,2,7,322,5,50,1,165,3,72,241,32,49,33,303,2,53,15
193,292,721,107,519,17,54,6,1,4,632,2,408,0,0,0,1,432,2,48,0,186,0,56,165,41,60,33,369,1,56,8
208,314,766,97,458,12,34,4,4,1,679,0,372,0,2,0,1,203,1,55,0,100,1,63,285,18,52,32,442,1,62,15
210,305,738,100,503,18,21,6,1,0,485,2,311,0,1,1,1,168,1,73,0,105,2,75,153,11,54,24,373,1,50,10
218,264,725,113,497,9,40,0,2,2,531,0,372,0,1,0,0,271,1,66,0,130,1,62,208,8,55,27,195,0,61,4
208,477,794,97,463,15,18,4,2,1,585,0,385,0,0,1,1,412,0,43,0,142,2,52,286,14,43,35,194,0,43,10
216,281,713,98,482,8,37,5,3,1,688,0,413,0,1,0,1,123,2,72,1,158,2,61,217,11,60,22,343,0,52,7
203,218,761,100,538,12,39,5,3,1,699,1,425,0,0,2,2,293,0,52,0,184,2,58,181,20,55,25,280,0,61,4
205,456,778,106,486,11,15,4,4,0,681,0,389,0,1,1,1,142,0,66,1,134,0,57,204,8,40,30,221,0,72,9
209,234,730,103,529,11,35,3,2,2,564,2,429,1,1,1,0,321,0,47,1,133,0,80,218,21,55,32,485,0,51,3
183,216,690,101,461,16,19,5,2,3,518,6,378,3,2,1,3,256,0,49,3,144,2,69,178,13,49,23,390,2,60,37
206,391,758,108,478,16,35,5,2,2,600,0,333,0,0,2,0,156,0,50,0,179,0,61,200,14,66,27,247,0,54,9
235,331,791,104,551,15,28,3,3,1,695,2,414,0,2,2,1,198,2,68,2,131,0,59,177,16,46,27,290,0,55,10
218,370,691,87,478,16,36,2,1,0,584,1,379,0,4,0,0,244,0,58,0,105,0,59,141,13,69,28,572,1,51,4
218,176,721,108,546,23,27,10,2,1,544,1,477,0,0,0,2,270,4,58,0,124,1,54,185,12,45,30,227,0,57,8
217,282,771,101,506,14,24,4,2,0,549,0,353,0,1,0,1,303,0,56,4,167,1,55,190,10,45,22,457,0,67,14
205,346,772,121,491,13,25,10,3,4,609,1,463,0,0,0,1,464,1,48,0,137,0,83,174,15,46,21,392,1,42,9
221,390,743,102,510,8,28,10,6,3,588,1,370,2,3,5,1,258,1,44,2,143,0,59,248,12,50,22,470,5,43,16
189,444,752,110,489,24,28,8,3,0,532,0,377,0,0,2,0,120,1,65,1,192,0,51,225,8,48,45,333,0,62,11
218,391,731,96,432,14,8,6,2,5,543,1,392,0,0,2,0,272,0,45,1,77,2,51,175,28,47,20,363,3,59,6
211,245,753,108,558,20,34,6,3,0,572,0,474,0,2,0,1,234,1,41,1,150,0,52,198,25,52,23,317,4,55,19
173,118,700,115,531,23,52,10,5,3,645,4,366,1,2,1,1,99,4,66,0,166,2,80,188,28,52,35,282,2,60,27
221,384,717,127,486,6,35,7,3,0,598,2,374,1,0,0,1,117,0,65,1,164,0,58,179,25,54,36,451,1,60,17
216,304,725,102,453,15,17,1,3,0,690,0,370,3,0,0,0,210,1,47,0,158,0,56,113,20,74,24,374,0,47,7
211,315,696,105,498,19,37,6,2,0,511,0,349,1,0,0,0,99,1,74,0,123,0,55,145,12,62,33,246,0,57,16
188,227,781,124,521,19,72,9,2,3,685,1,322,0,0,2,1,281,3,52,1,143,1,53,218,19,58,22,1299,0,50,10
211,316,807,98,509,12,33,14,2,2,572,2,402,0,0,0,0,421,1,59,0,107,1,50,264,19,68,27,434,0,57,7
197,212,777,92,528,18,41,7,3,1,585,1,376,1,1,2,1,435,1,27,3,133,1,57,289,19,59,29,258,1,45,15
210,303,756,105,555,13,29,4,3,4,522,0,427,1,0,1,0,312,1,54,1,365,1,49,152,21,65,23,264,0,62,21
209,667,738,89,493,25,27,4,3,0,740,0,449,1,0,2,0,214,2,65,2,113,0,60,267,14,51,18,289,1,67,12
