1979531,1792196,1323175,1536720,1476639,1721102,889542,1819187,1712364,902286,1750566,849074,1475834,834042,983044,817325,1189107,1073027,967017,1033473,907554,959948,1314007,906338,1671227,849691,1112187,843337,1393129,834031,1105322,1349330
1979745,1792668,1324005,1536839,1477116,1721117,889561,1819200,1712369,902424,1751179,849086,1476354,834043,983044,817327,1189192,1073357,967154,1033524,907555,960094,1314007,906417,1671799,849700,1112237,843369,1393869,834031,1105371,1349337
1979918,1793022,1324738,1536948,1477592,1721136,889611,1819211,1712377,902426,1751744,849094,1476736,834043,983048,817329,1189199,1073679,967159,1033574,907556,960259,1314010,906489,1672040,849732,1112286,843402,1394172,834033,1105424,1349352
1980111,1793314,1325459,1537055,1478111,1721153,889665,1819217,1712378,902430,1752376,849096,1477144,834043,983048,817329,1189200,1074111,967161,1033622,907556,960445,1314010,906545,1672205,849773,1112346,843435,1394541,834034,1105480,1349360
1980319,1793628,1326225,1537152,1478569,1721165,889699,1819221,1712382,902431,1753055,849096,1477516,834043,983050,817329,1189201,1074314,967162,1033677,907556,960545,1314011,906608,1672490,849791,1112398,843467,1394983,834035,1105542,1349375
1980529,1793933,1326963,1537252,1479072,1721183,889720,1819227,1712383,902431,1753540,849098,1477827,834043,983051,817330,1189202,1074482,967163,1033750,907556,960650,1314013,906683,1672643,849802,1112452,843491,1395356,834036,1105592,1349385
1980747,1794197,1327688,1537365,1479569,1721192,889760,1819227,1712385,902433,1754071,849098,1478199,834043,983052,817330,1189202,1074753,967164,1033816,907556,960780,1314014,906745,1672851,849810,1112507,843518,1395551,834036,1105653,1349389
1980955,1794674,1328482,1537462,1480032,1721207,889778,1819231,1712387,902434,1754656,849098,1478584,834043,983052,817331,1189203,1075165,967164,1033859,907556,960922,1314016,906797,1673137,849824,1112550,843553,1395745,834036,1105696,1349399
1981171,1794955,1329195,1537560,1480514,1721215,889815,1819236,1712390,902435,1755344,849098,1478997,834043,983053,817331,1189204,1075288,967166,1033931,907557,961080,1314018,906858,1673354,849835,1112610,843575,1396088,834036,1105748,1349406
1981374,1795173,1329956,1537660,1481052,1721227,889854,1819241,1712393,902436,1756043,849099,1479422,834043,983053,817333,1189206,1075581,967166,1033983,907557,961264,1314020,906916,1673535,849855,1112665,843600,1396368,834036,1105809,1349410
1981579,1795629,1330734,1537766,1481538,1721238,889869,1819245,1712397,902436,1756724,849099,1479811,834043,983054,817334,1189207,1075723,967166,1034049,907558,961398,1314020,906973,1673739,849863,1112705,843630,1396589,834036,1105881,1349419
1981788,1795863,1331464,1537869,1482067,1721249,889904,1819248,1712399,902438,1757288,849101,1480240,834044,983055,817335,1189207,1076044,967166,1034096,907559,961531,1314020,907053,1673957,849884,1112760,843662,1397074,834036,1105932,1349422
1981971,1796079,1332154,1537970,1482528,1721265,889923,1819253,1712401,902441,1757806,849107,1480618,834047,983057,817336,1189210,1076300,967166,1034145,907562,961675,1314022,907122,1674135,849897,1112809,843685,1397464,834038,1105992,1349459
1982177,1796470,1332912,1538078,1483006,1721281,889958,1819258,1712403,902443,1758406,849107,1480951,834047,983057,817338,1189210,1076456,967166,1034195,907562,961854,1314022,907183,1674335,849911,1112875,843712,1397711,834038,1106046,1349468
1982412,1796801,1333703,1538182,1483557,1721296,889986,1819261,1712406,902444,1759101,849109,1481365,834047,983059,817340,1189211,1076654,967168,1034263,907564,961985,1314022,907242,1674512,849927,1112921,843739,1398001,834038,1106101,1349478
1982630,1797171,1334394,1538269,1484035,1721312,890022,1819263,1712407,902444,1759685,849110,1481744,834047,983063,817340,1189211,1076898,967168,1034321,907564,962090,1314022,907301,1674653,849940,1112990,843767,1398573,834039,1106152,1349482
1982848,1797347,1335115,1538377,1484581,1721335,890049,1819273,1712409,902445,1760229,849111,1482221,834047,983063,817340,1189213,1077168,967172,1034379,907564,962214,1314023,907355,1674838,849952,1113035,843797,1398800,834039,1106209,1349490
1983065,1797629,1335886,1538478,1485087,1721349,890073,1819277,1712411,902445,1760778,849111,1482574,834047,983064,817340,1189214,1077471,967172,1034435,907568,962381,1314024,907410,1675028,849962,1113080,843819,1399257,834039,1106276,1349504
1983270,1797975,1336658,1538599,1485578,1721362,890098,1819287,1712414,902449,1761387,849112,1483037,834047,983064,817340,1189215,1077935,967173,1034483,907568,962518,1314024,907493,1675202,849977,1113126,843840,1399649,834040,1106318,1349513
1983491,1798365,1337401,1538701,1486088,1721370,890126,1819297,1712420,902452,1761975,849113,1483407,834049,983067,817345,1189216,1078193,967174,1034527,907570,962661,1314024,907552,1675450,849989,1113176,843862,1400119,834045,1106361,1349529
1983680,1798809,1338153,1538811,1486577,1721394,890154,1819305,1712423,902452,1762507,849113,1483784,834049,983067,817347,1189216,1078313,967175,1034592,907571,962853,1314024,907603,1675675,849997,1113224,843907,1400452,834045,1106423,1349540
1983898,1799200,1338884,1538907,1487009,1721408,890162,1819311,1712425,902457,1763050,849114,1484176,834049,983067,817349,1189216,1078585,967175,1034637,907572,962930,1314026,907654,1675850,850025,1113271,843927,1400815,834048,1106482,1349546
