712,50124,13766,3963,8576,2797,452,1162,460,4234,14874,838,13049,271,418,375,1517,26208,1802,2882,363,45699,262,2239,30256,34985,4150,2353,34997,224,4489,3356
875,47447,12370,4578,8194,3784,724,1385,503,1162,14065,390,11960,332,726,308,532,21891,768,2851,398,41446,449,2375,27697,30771,4002,2258,30968,375,4518,3312
604,50065,12525,4617,9442,3872,734,989,289,1053,15167,359,13987,116,281,162,178,22508,160,2722,244,41034,160,1974,28976,31394,4157,1863,32496,259,4578,3259
599,48298,12563,4805,7775,3785,498,775,333,916,15039,379,12764,216,259,165,184,21819,151,2799,303,38966,225,2111,27115,30355,3985,2238,32111,293,4832,3048
597,50398,12965,4342,8790,3501,322,750,253,610,13889,127,12691,256,272,167,207,22060,266,2608,308,36144,238,2210,27818,25959,4095,2473,33238,174,4523,3251
561,48153,12210,4705,8840,4027,532,481,250,894,13907,202,12961,150,244,156,144,21086,197,2548,299,38843,301,1972,26962,30252,3919,2615,30419,211,4423,3147
659,50760,13494,4491,8103,3188,291,685,272,333,15693,69,13333,154,270,168,153,24310,170,2832,317,43650,377,1991,29237,34271,4075,2561,33964,205,4637,3190
682,48623,12056,4612,8231,3582,545,1011,240,566,16146,112,13880,52,247,228,137,22246,148,2655,230,43282,293,2057,28455,33564,3991,2681,31514,206,4584,3091
659,50541,12340,4933,8912,4781,575,519,262,927,16176,190,14197,61,287,285,196,22755,185,2593,260,44761,313,2150,28559,34871,3810,2627,32035,260,4581,3328
567,49358,13013,4458,8717,3386,225,739,278,296,15922,82,13577,32,291,205,183,22768,158,2653,247,42168,182,1996,27996,31829,4109,2576,32318,288,4684,3280
604,47815,11601,4752,9006,4277,463,1043,255,449,13997,269,13708,93,342,221,218,21157,154,2621,256,39760,168,1966,27362,31264,3896,2442,30798,354,4239,3985
709,46340,11990,4681,7915,4491,486,589,384,438,14758,252,13075,286,406,360,359,21426,361,2646,532,39879,324,2025,26884,30080,3770,2597,30765,467,4711,3965
569,48431,12166,4479,8521,3200,448,1008,225,513,14618,124,12854,46,243,189,181,21239,131,2531,329,37751,164,2192,27136,27426,3901,2458,30699,200,4338,3964
657,51501,13628,4414,9208,3823,387,812,278,605,16064,100,14305,58,357,220,261,23273,169,2653,394,40369,174,2133,29934,31217,4089,2507,33145,292,4646,4166
580,48125,11711,4361,8707,3529,449,872,245,712,14730,316,13559,58,342,174,287,21238,269,2541,342,40654,129,2003,28180,31858,3963,2467,30670,271,4751,3968
646,49713,12820,4912,8767,4875,416,876,284,542,15011,130,13666,116,316,154,192,22650,165,2643,380,39532,179,2089,28386,29304,3846,2647,31422,312,4349,4073
641,48872,12790,4515,8362,4283,343,778,252,414,14101,86,13030,234,352,176,150,22056,226,2734,359,38416,199,2115,27259,29042,3707,2294,32812,307,4528,4026
589,51080,13124,3950,9181,2961,332,725,224,572,15656,122,14416,281,359,264,122,23650,133,2697,357,44696,222,1997,29708,34322,4150,2443,33408,151,4258,4184
564,48221,11850,4350,8873,2917,354,885,263,471,15246,113,13773,302,460,332,296,21752,267,2423,406,41968,244,1928,28288,32874,4197,2353,30546,200,4853,3952
527,48201,12265,4646,8057,3745,303,623,212,365,14363,68,13173,138,317,342,133,21646,122,2523,293,43060,167,2260,27932,31699,3963,2103,31672,198,4626,3906
612,48689,12120,4625,8853,3473,277,1340,242,269,14458,178,13363,144,321,405,142,21836,170,2630,282,37892,189,1980,28162,29767,4078,1948,30747,234,4210,3907
792,49597,12815,4822,9526,4344,777,841,401,883,14446,360,13914,248,505,423,324,21709,305,2628,412,39089,335,1962,27977,31302,3891,2026,32464,336,4483,4150
