77,52,35,51,36,17,23,33,27,13,13,13,7,15,10,19,16,10,16,10,13,19,18,15,9,19,13,16,10,15,10,30
66,38,48,50,31,22,24,31,15,14,16,10,19,19,17,13,12,8,10,10,13,19,9,9,4,15,10,10,5,11,13,22
61,63,39,41,18,18,29,18,17,21,13,11,11,15,7,12,13,12,12,17,11,25,12,10,10,20,19,17,18,18,15,23
108,64,31,29,25,17,17,18,17,7,12,8,10,9,8,12,8,13,13,10,15,23,12,11,17,14,10,14,21,15,11,26
51,60,55,29,27,16,36,25,18,19,14,10,18,23,13,23,11,10,11,11,8,12,19,7,15,21,16,7,10,15,15,19
84,37,31,24,33,12,18,25,17,10,15,15,21,13,13,16,19,17,9,6,12,5,18,11,13,7,12,11,13,12,23,17
78,33,36,38,41,19,17,18,26,12,19,19,24,8,14,6,21,9,12,15,11,16,11,8,18,6,19,11,8,6,8,7
86,57,24,32,22,28,11,6,7,9,9,8,9,8,7,7,11,9,9,9,12,7,6,11,19,1,17,6,24,7,9,11
105,67,26,26,16,14,18,33,12,9,13,15,9,10,16,10,11,7,11,8,13,10,25,12,7,11,15,13,6,7,7,24
72,51,52,23,31,19,31,22,14,17,11,13,13,7,7,11,10,7,10,13,9,6,13,19,12,14,11,9,14,29,20,19
101,42,30,37,25,19,13,18,19,12,20,7,8,9,19,8,7,19,11,17,18,11,10,8,9,11,11,13,4,10,9,21
74,51,37,32,35,24,20,14,24,12,22,12,18,9,11,12,16,10,10,15,12,13,13,12,12,10,16,20,11,13,17,20
59,82,32,22,11,21,10,10,9,13,14,13,8,13,3,10,11,10,6,8,9,15,6,10,11,5,7,14,11,9,15,9
101,42,37,27,30,22,23,20,22,15,22,8,12,8,25,16,9,9,10,18,12,14,12,11,4,10,14,19,14,11,14,24
72,55,55,36,16,19,11,14,13,9,22,10,11,17,8,12,5,13,7,8,9,10,7,14,9,18,12,20,4,9,7,8
86,54,43,18,32,18,19,31,12,23,15,14,19,11,12,14,2,20,7,10,12,10,7,11,8,10,12,29,16,9,14,42
91,35,47,24,23,25,22,34,26,16,16,17,16,11,12,14,9,13,12,11,8,11,8,14,10,12,12,9,19,4,11,26
89,38,25,55,24,50,26,24,11,10,10,15,10,17,14,13,12,15,17,9,9,9,15,10,12,15,5,15,9,16,13,25
107,50,36,25,22,12,24,24,15,5,28,9,11,13,7,6,7,8,14,6,4,13,8,7,12,8,3,20,10,22,8,24
34,94,46,21,27,10,30,19,14,19,9,16,14,6,10,13,14,15,12,18,3,10,12,17,8,13,8,12,11,8,14,21
70,84,28,22,31,11,23,13,8,11,7,9,19,21,5,32,8,11,8,15,13,13,11,14,10,14,0,13,12,26,10,18
78,67,57,36,39,24,14,42,15,16,5,8,17,20,15,13,13,17,15,11,12,8,11,18,5,9,13,7,12,5,7,17
91,44,56,30,21,13,9,25,9,12,11,4,23,19,7,12,11,20,12,17,14,3,4,16,11,6,7,9,9,18,15,25
104,51,46,40,20,24,21,20,13,13,8,11,4,18,8,14,8,24,27,18,11,10,10,13,5,13,9,13,11,14,12,25
70,35,66,30,15,24,41,15,4,11,12,14,10,9,10,15,24,20,6,10,20,10,15,9,10,6,7,9,9,12,12,22
13,7,11,7,10,21,13,15,7,12,15,13,11,8,13,17,17,14,10,11,18,14,14,12,12,13,8,18,22,17,11,21
13,17,9,5,7,14,7,12,9,19,20,5,4,12,15,13,11,12,8,14,4,5,8,13,5,14,11,10,17,16,12,22
13,12,10,15,7,17,8,7,13,14,10,10,13,5,8,14,11,6,14,8,15,13,12,16,15,18,14,12,10,13,11,18
9,9,4,11,5,5,10,21,8,7,10,12,20,5,27,12,6,17,8,11,12,9,7,7,11,6,11,10,7,10,10,20
10,17,19,13,11,29,17,14,12,18,14,10,18,25,17,7,17,8,5,15,7,26,11,18,8,7,16,16,11,9,14,10
10,6,6,22,9,23,7,16,13,14,8,15,11,9,8,9,6,10,16,9,21,13,12,9,14,12,20,12,15,6,13,15
18,21,20,13,6,6,16,10,11,17,13,10,15,10,8,9,8,2,10,16,8,4,13,22,11,22,13,16,20,19,15,25
5,12,10,12,4,14,15,12,13,18,6,7,6,12,5,7,5,13,5,9,9,10,12,8,7,11,5,8,4,13,11,19
1,4,10,12,15,19,10,7,5,18,13,13,5,22,8,6,7,11,11,11,12,13,4,10,16,16,3,10,5,8,7,10
30,22,23,18,15,13,16,22,9,13,19,9,15,14,23,25,17,23,15,16,13,18,16,10,16,15,7,13,19,10,17,49
79,51,40,27,14,19,18,9,3,12,10,10,6,13,8,7,15,14,8,19,15,13,14,7,9,16,6,10,6,19,10,23
109,38,53,12,14,29,24,21,15,16,9,10,13,20,10,13,5,14,7,17,10,10,13,14,9,7,9,19,13,15,23,15
61,84,45,9,22,11,9,15,13,16,6,8,10,7,15,14,17,6,4,17,12,15,9,21,14,13,11,16,8,8,17,25
115,20,34,34,33,33,9,11,22,22,4,19,14,16,14,12,19,12,12,9,12,9,9,9,14,17,9,15,5,22,11,22
80,69,32,53,31,23,23,18,18,17,14,13,9,17,15,10,15,11,11,11,13,10,11,14,18,15,7,10,11,8,16,28
97,39,44,7,15,16,6,8,9,11,12,19,14,13,16,8,11,12,4,7,5,14,9,13,11,10,9,7,16,15,13,13
70,58,37,25,29,29,29,28,18,28,13,11,16,11,7,15,9,8,7,19,6,7,12,20,15,21,15,19,14,12,3,31
