20693582097454,26524443816659,23364571876935,26528799684706,21908385888391,22010076430609,19594410045777,21492952142379,21195811974050,17693157068513,21910725653019,17728374620935,21644309202543,17548144995691,22101035955823,18304462425673,21662490363219,21372717253051,22583799933290,23214407242381,21335857414034,22065643350079,23139437910660,24050754445214,22690609095141,22129498541986,22794195584705,19655356770828,23116296519091,16980936000945,21089958237333,20741434137944
20693740409922,26524676230166,23364720217125,26528992253302,21908535957128,22010236976614,19594573920821,21493081896770,21195997255293,17693279974257,21910857896473,17728527015066,21644432810954,17548388359662,22101183692175,18304643150625,21662623589328,21372864034557,22583932369885,23214534239495,21336034317690,22065823493814,23139599964488,24050894967350,22690786774405,22129663526578,22794351548997,19655506045146,23116415781214,16981070726881,21090135141246,20741616470210
20693892988617,26524849728679,23364898755542,26529130990793,21908702802286,22010402211041,19594757329174,21493216590719,21196131613684,17693411481441,21910998198150,17728664479564,21644585433454,17548557686969,22101340731028,18304809112811,21662753107189,21373010578736,22584105502086,23214643932598,21336185028195,22065958002978,23139719014457,24051043894474,22690918820600,22129821671430,22794477243505,19655747722628,23116549739885,16981190399715,21090262437509,20741789867319
20694057825758,26524999920171,23365008754357,26529275038580,21908839883702,22010572183952,19594883481286,21493383198621,21196298423912,17693588150223,21911138592889,17728789299778,21644751248013,17548699964208,22101449615095,18304966064492,21662872632517,21373186358418,22584270699098,23214813523943,21336321814828,22066124449429,23139863864982,24051176175841,22691091855182,22129952924941,22794634222910,19655911310618,23116709904655,16981350180275,21090392993637,20741933511641
20694192611022,26525132224104,23365139430337,26529436001662,21908970565117,22010696903207,19594992339836,21493540347776,21196441887785,17693717799534,21911255713070,17728921880095,21644865678269,17548870407210,22101594307094,18305096987243,21663005548620,21373319379093,22584401509450,23214931619126,21336476193358,22066310108062,23139996190654,24051321448770,22691278931610,22130109221737,22794778742665,19656041477504,23116864208702,16981544237710,21090559718913,20742086346966
20694384720061,26525275073007,23365332700571,26529580207110,21909141225843,22010881386463,19595132200374,21493705194205,21196609094742,17693854733086,21911375123822,17729083588044,21644973985290,17549066870251,22101735415912,18305282757181,21663127152159,21373490305821,22584545483606,23215107730377,21336598312029,22066454625380,23140149276559,24051462032121,22691443649598,22130361449222,22794915813413,19656176295136,23117027154377,16981673456676,21090765321687,20742225705199
20694514058363,26525400693671,23365453317689,26529720568742,21909270108701,22011016228265,19595267888297,21493837514592,21196758035285,17693967765924,21911516837293,17729221737336,21645150993338,17549185742312,22101885564581,18305396253926,21663309588545,21373634437087,22584727755042,23215238213348,21336788745106,22066575912330,23140309597737,24051621664849,22691603139975,22130498259874,22795035170834,19656338345613,23117162698621,16981793267805,21090931541725,20742358468141
20694655158479,26525533599446,23365608470600,26529848697497,21909396373377,22011149364479,19595422004937,21493953640803,21196899240085,17694083245784,21911650570674,17729363687226,21645306447830,17549316114207,22102025913598,18305539663139,21663451668054,21373773907138,22584865515521,23215360826702,21336926874114,22066695858644,23140418470100,24051718114204,22691749857423,22130605946889,22795197335593,19656446873317,23117263878208,16981891897920,21091121856465,20742475620477
20694781177435,26525651000899,23365721587876,26529947909974,21909511190048,22011274341938,19595538691981,21494051358665,21197004616243,17694204572825,21911762847363,17729466490796,21645411440684,17549387684224,22102135038453,18305643579781,21663552133478,21373868922277,22584996725432,23215523356367,21337061982333,22066803076945,23140496890235,24051827763267,22691939221673,22130719629250,22795391276749,19656559228789,23117455321309,16981982680179,21091246178301,20742580008757
20694947649849,26525782007392,23365901668082,26530057186726,21909737917994,22011416857028,19595694046253,21494180534628,21197186385190,17694358294111,21911900312652,17729582842936,21645595306785,17549501696709,22102299831720,18305792662331,21663690137934,21373986098183,22585140260574,23215671055243,21337231800409,22066929182702,23140684051681,24051932276205,22692089406655,22130861406967,22795536408302,19656693261845,23117597695411,16982095361896,21091394993099,20742739982509
20695090389878,26525938879793,23366095962663,26530208980104,21909901334422,22011596471681,19595865866285,21494315034745,21197323411300,17694540319138,21912053448806,17729760149796,21645777377484,17549637849900,22102441824688,18305943987305,21663800441182,21374103790253,22585267547021,23215861414633,21337364539572,22067077003589,23140820262927,24052105058568,22692216569756,22131006212276,22795669719056,19656813495654,23117725808884,16982361378776,21091585138500,20742895578232
20695193539714,26526054828417,23366225771123,26530314191275,21910052889851,22011721492360,19595971731033,21494441070564,21197482836757,17694657012838,21912196879646,17729898226052,21645885718698,17549774855941,22102593663031,18306100698023,21663908547954,21374242422289,22585401883773,23216014024690,21337547991024,22067203812902,23140934466865,24052227860961,22692356647052,22131140310219,22795768973717,19656926045623,23117822784116,16982493002745,21091705603968,20743024728311
20695336538251,26526174268765,23366376801724,26530458718583,21910176077635,22011843171676,19596078841014,21494577713408,21197630678270,17694789289223,21912339640646,17730068028391,21646010283766,17549925025393,22102741404347,18306283113630,21664039024632,21374382635621,22585518260738,23216164004028,21337662866696,22067366026829,23141091391967,24052386842487,22692532771750,22131263432924,22795905774237,19657104107948,23117942637024,16982637846395,21091883959247,20743165473296
20695462637334,26526280128197,23366502641606,26530562040101,21910293128863,22011925890448,19596164462970,21494704760178,21197717391347,17694950233732,21912456883983,17730247152429,21646121406263,17550023153466,22102909076927,18306402125245,21664163704002,21374486883187,22585614257440,23216272972415,21337773644253,22067504262265,23141182820324,24052541721174,22692641573846,22131337896839,22796014069169,19657207282507,23118062927080,16982725525607,21092003665210,20743275155446
20695609042077,26526414307690,23366640322487,26530756015461,21910415429721,22012080816816,19596313483707,21494946039895,21197859164466,17695061723960,21912597772012,17730354971265,21646255104631,17550140332106,22103102130726,18306523336864,21664291041172,21374612806703,22585720675993,23216459099466,21337892148272,22067651637127,23141286315971,24052673376885,22692774811662,22131480185285,22796263550367,19657354669028,23118221611416,16982865051655,21092148498711,20743420173778
20695726752438,26526528593789,23366762396575,26530866846429,21910543265239,22012207153682,19596420408483,21495050417208,21197980937279,17695170779628,21912760757801,17730459645652,21646377545640,17550294067141,22103218007373,18306639746998,21664393644759,21374748026780,22585822663647,23216583709877,21337989581589,22067781236008,23141393374782,24052820220825,22692884947347,22131620182508,22796378921654,19657528384194,23118336880196,16982992217381,21092263729286,20743549088331
