4325367112907,20792683132451,4179992663861,10716134552617,4060998596873,8300955594018,4065758389914,8365290451150,4560765901811,3259718297410,30295765538292,3151975280883,6036303891801,3997505159341,11019095264698,3777632874705,12237167448391,6609552721998,91076807839709,7015710182997,37680081229662,34506432182183,7637431182689,19876000770675,5739301270905,3152176549685,14824136882548,3072924169066,4765741683949,3353815567915,13402726257066,9751964821361
4325375987350,20792687129397,4179998499327,10716141499741,4061006958685,8300962058129,4065764458181,8365296322997,4560776142081,3259724670903,30295772220613,3151982036650,6036312889378,3997522368332,11019104176689,3777637631825,12237179866979,6609562153252,91076819044375,7015720979107,37680087687756,34506440569806,7637439621366,19876010546656,5739308797272,3152184639555,14824145248433,3072933765096,4765751455480,3353825354505,13402732864374,9752006971935
4325380884396,20792697021120,4180005480584,10716147813041,4061014051695,8300971619890,4065770647625,8365303904375,4560782905705,3259731674468,30295780612433,3151990558626,6036318537862,3997528249918,11019111338422,3777641574690,12237185848013,6609569117562,91076824716157,7015728238825,37680093754899,34506445905653,7637447795062,19876016767468,5739315668442,3152190392118,14824154919544,3072939105583,4765758688497,3353833031022,13402741207347,9752020126464
4325387243203,20792703284347,4180013611179,10716152647505,4061022867636,8300982086527,4065777634464,8365311748912,4560788238386,3259736255610,30295787756889,3151998335383,6036321518061,3997537313261,11019117724030,3777648436649,12237193952013,6609575550745,91076829523588,7015734185986,37680103395152,34506451364780,7637455629456,19876024037492,5739321390230,3152199853477,14824162148910,3072944063223,4765766015499,3353840869007,13402750113863,9752030987797
4325395096291,20792708286747,4180020882942,10716159376047,4061029103843,8300989674044,4065782748904,8365318241874,4560793738396,3259745102620,30295792525332,3152005485717,6036327331345,3997544202557,11019122670402,3777653456487,12237199766116,6609580023826,91076834946718,7015741906033,37680111041336,34506454540596,7637461907787,19876031180161,5739326127001,3152206995132,14824168014410,3072951437041,4765774792313,3353847219124,13402756374473,9752043742184
4325401705833,20792715139289,4180026101343,10716166359223,4061038666950,8300995664114,4065789818382,8365324624539,4560799409541,3259754420612,30295798089556,3152014268781,6036335742337,3997553409064,11019131410494,3777660022275,12237208982724,6609585191974,91076842613435,7015745919182,37680119922023,34506460707092,7637472023555,19876039499415,5739332380420,3152210987991,14824178385616,3072958525028,4765782767834,3353855973299,13402763576234,9752055850439
4325408952194,20792724783801,4180031532003,10716172915050,4061045705744,8301004149393,4065797066978,8365331175466,4560803557503,3259762564514,30295802134911,3152018666708,6036338181580,3997557754785,11019136019961,3777668238764,12237214924584,6609590123660,91076848283784,7015752202604,37680124518342,34506469256174,7637480235185,19876044986792,5739339651593,3152217104746,14824187220079,3072963740031,4765790562341,3353861514486,13402774482382,9752067765361
4325414159063,20792731412086,4180039340527,10716177714034,4061053495699,8301010998631,4065803658912,8365336792642,4560811416365,3259768988667,30295811531668,3152023969245,6036345045112,3997563579260,11019145926802,3777673930025,12237223234672,6609594814127,91076854279535,7015756351403,37680127380144,34506474045689,7637485520397,19876048878345,5739342933612,3152222704044,14824193122941,3072967275795,4765798381903,3353866562517,13402779292146,9752079011919
4325421467149,20792735601837,4180045648956,10716185837975,4061060479380,8301014314468,4065810149522,8365342338677,4560820171216,3259773488755,30295816495224,3152028053761,6036354654041,3997568339339,11019152457424,3777679440832,12237227706803,6609600000872,91076857183665,7015759278975,37680133404348,34506479541955,7637488891178,19876053461855,5739345591522,3152226809933,14824205726953,3072970155207,4765801698117,3353871268468,13402784158220,9752087633972
4325429703986,20792741246594,4180056040656,10716193300754,4061063728593,8301021397811,4065820127301,8365348593482,4560828728376,3259778781746,30295823081354,3152032517355,6036359654408,3997575792453,11019159468527,3777684722411,12237236799450,6609608060188,91076864160095,7015766435873,37680142251912,34506488558683,7637493605409,19876061647871,5739348694734,3152231560458,14824212730615,3072975767224,4765805688234,3353876015720,13402795441655,9752096911428
4325438788749,20792749608445,4180068751704,10716203102237,4061073294285,8301027631034,4065828858294,8365358405438,4560844374187,3259785289521,30295831745320,3152041943140,6036365785975,3997582705943,11019164745434,3777691778151,12237246504204,6609614077991,91076874903913,7015776700653,37680148256283,34506496443367,7637499444654,19876069077595,5739354790462,3152238685539,14824217978970,3072983098887,4765810860220,3353879401221,13402800076878,9752133747854
4325445268433,20792759300700,4180075053908,10716209341199,4061077633165,8301032528953,4065834214221,8365363763479,4560851048374,3259793789059,30295836805958,3152047847978,6036370900567,3997587810664,11019169123237,3777696824993,12237253146958,6609617948142,91076882901694,7015781511088,37680151144934,34506509146370,7637508952125,19876075076113,5739357470233,3152244019839,14824221944041,3072991325293,4765815494697,3353886359763,13402805203361,9752145659106
4325452781713,20792766412310,4180081170868,10716220871986,4061084303321,8301039970279,4065842988114,8365370815389,4560858953965,3259801730402,30295845462939,3152053167437,6036377884085,3997595187431,11019177560717,3777703337570,12237258237057,6609624923658,91076892331451,7015789399141,37680156571780,34506515115883,7637511948320,19876079927254,5739362207836,3152246751215,14824228084517,3072996247567,4765835094640,3353889443820,13402808467377,9752157400786
4325456335663,20792771691288,4180093468124,10716224991179,4061088717918,8301045358371,4065847975787,8365378444505,4560866313797,3259806671132,30295852179024,3152055479756,6036382135523,3997602949650,11019182431105,3777706167974,12237263680140,6609629138472,91076900058447,7015792304566,37680163470766,34506521084972,7637516155864,19876082891923,5739365340120,3152251469141,14824232928767,3073005771585,4765839407159,3353895939222,13402812348383,9752168394004
4325461107363,20792781168566,4180100566994,10716231416331,4061094641908,8301053544839,4065852421271,8365383348333,4560876658417,3259814893851,30295859305043,3152061825706,6036387442760,3997611282933,11019186548023,3777717900239,12237267037756,6609637967143,91076906978220,7015797772351,37680166713217,34506526894645,7637521058321,19876089279526,5739371372830,3152255342640,14824238693569,3073012956715,4765843455188,3353902695943,13402818914696,9752181951857
4325466818507,20792788518086,4180107553071,10716234594935,4061100348845,8301058458873,4065859397479,8365389556143,4560881121380,3259820171564,30295862049379,3152073197504,6036392556793,3997616928584,11019192710864,3777722945234,12237274320117,6609646744402,91076913452977,7015804318532,37680174242480,34506531454594,7637525499928,19876092925603,5739376436802,3152263388454,14824245393754,3073016279374,4765848038706,3353905430578,13402822536228,9752187827737
4325476367678,20792796033508,4180113794524,10716239572161,4061111225410,8301062470234,4065865537717,8365397956092,4560888508023,3259827417815,30295868381793,3152080948069,6036394092145,3997624275972,11019195999956,3777732777757,12237280004482,6609654427227,91076918113322,7015811585109,37680179523358,34506540087201,7637530127359,19876097115409,5739382625389,3152266931249,14824250040380,3073018951787,4765862427475,3353911843175,13402831999505,9752208254140
