1745792793987,1889157628167,1302871883370,1686471979466,1286231252038,1425548955503,1255314636702,1397694716679,1294891214527,1344746249190,1261670988570,1288144373198,1428995264454,1221670974285,1757693591473,1214861954728,1775001686262,1660510802294,2072742176186,1638732866886,1859140070612,1379350102381,1506663970710,1467781461573,1380920156491,1533763784185,1754875966292,1121508519474,1633150236855,1344980312676,1584393810230,1706645366605
1746115158556,1889453718532,1303241884228,1686779987902,1286569268113,1425855421289,1255639163994,1398006753661,1295242293176,1345061531296,1262013609012,1288463825910,1429331567981,1221989873198,1758029289579,1215182773448,1775335258171,1660824367142,2073079700038,1639050450593,1859476240697,1379674109137,1507006695196,1468104029740,1381279624819,1534084425296,1755207617292,1121848882145,1633482153888,1345308097768,1584720988598,1707645028268
1746411974004,1889724888601,1303548507887,1687050137012,1286877339573,1426135850193,1255958075293,1398286943970,1295543609776,1345345406654,1262332470472,1288788500903,1429629553674,1222284166005,1758329723700,1215484353114,1775633997473,1661116011975,2073380814426,1639345849991,1859780368404,1379967234333,1507310956546,1468395004719,1381604866935,1534377390923,1755515465852,1122151497014,1633792343533,1345600877312,1585023911035,1708648986310
1746706697871,1889993639939,1303844060827,1687315419584,1287171658200,1426406754466,1256249586181,1398561238844,1295834252848,1345622626460,1262626777418,1289065190403,1429919670901,1222563352529,1758621420345,1215767823620,1775923320387,1661392167459,2073675853939,1639631077098,1860093639327,1380254155202,1507616363623,1468681733958,1381916336232,1534666228716,1755827841104,1122443061404,1634087885556,1345885786845,1585315837875,1709652960421
1747020371559,1890294689304,1304172430367,1687616578470,1287498665336,1426734969342,1256592052781,1398874208573,1296140244945,1345938113536,1262979274851,1289414843817,1430244547470,1222878449209,1758950836623,1216084342945,1776249187955,1661706438173,2073995433715,1639945192631,1860409993974,1380569488212,1507933629855,1469001152126,1382248604070,1534982635260,1756149672655,1122762782785,1634420807666,1346209564752,1585638068620,1710656930149
1747323979444,1890556347146,1304462782256,1687880305432,1287780421517,1427013019023,1256872396132,1399153207513,1296420921650,1346223586412,1263260821038,1289729227345,1430523187702,1223153125360,1759242503536,1216365500483,1776533306779,1661976808883,2074277265230,1640222833438,1860688441223,1380843866243,1508222610416,1469277835856,1382537438251,1535267737967,1756435028187,1123050401187,1634704198910,1346500349349,1585928734813,1711664900614
1747610314527,1890827669381,1304759688305,1688135924722,1288072764193,1427280293731,1257160002605,1399430917485,1296713506257,1346525748739,1263552607094,1290021897366,1430811771469,1223445087377,1759537623666,1216651964480,1776830733410,1662258501446,2074570846311,1640508730066,1860976357766,1381131741954,1508510949510,1469563297230,1382841997713,1535556473712,1756722360181,1123344090263,1634994088791,1346790115108,1586219558012,1712664873175
1747888432954,1891094449725,1305045264364,1688406806900,1288352791847,1427561738889,1257445224516,1399739260618,1296996833845,1346816434160,1263844070379,1290328651761,1431098069107,1223726751537,1759820226654,1216928111839,1777121175140,1662548600301,2074850987428,1640787866951,1861264106619,1381412488997,1508791337925,1469850551413,1383142930267,1535856308167,1757005800489,1123639653331,1635282020770,1347073400230,1586505326699,1713672846935
1748185647812,1891370319788,1305341186925,1688697213650,1288648950241,1427852606493,1257746829475,1400030308489,1297301384152,1347130443959,1264144576826,1290655087200,1431395486500,1224011442077,1760117628744,1217220363209,1777418925931,1662842689289,2075154085459,1641089912304,1861560722835,1381705278982,1509095275144,1470150241038,1383460626737,1536155439081,1757299132538,1123952594724,1635586741631,1347376539607,1586812466398,1714676813013
1748491034225,1891657543520,1305642403165,1688980194939,1288949368243,1428147864514,1258050774425,1400324639642,1297611452645,1347429395053,1264443950456,1290948398709,1431700098197,1224308086487,1760434470726,1217511832495,1777721068206,1663137554365,2075453729333,1641391848662,1861859808704,1381999689935,1509403755004,1470446753379,1383788458202,1536453927113,1757603992573,1124251273516,1635891146376,1347685965191,1587112821499,1715680768742
