259242607,275818873,245279386,270222376,258105323,282222106,267314332,281264672,261347197,275472788,259982989,277268204,258598875,279359440,275879545,274700998,279575652,279845106,259100344,280731294,261459653,264141438,274837388,277106300,253026974,281649124,257474138,270899345,257284131,266851468,256107195,288856195
299612178,272477162,243624692,250406567,244616466,247177817,293475104,262832043,244865025,255411993,255679069,249344865,253719373,251898035,244969799,254431745,248837668,241857150,268446323,251177215,246811972,252317293,250087585,234143889,254631426,243093966,271825352,246740854,255090286,260362263,241893092,273351525
292390952,264523125,250709569,253622496,257354694,253936388,249234865,254735232,302137435,254224442,242673128,258999090,258892746,249827450,258963269,257055868,270284269,239603462,262573496,255919362,252361653,250701682,251384170,250184577,262223730,253612082,248052904,251206998,259187038,255750199,258958987,272243233
247787950,261119803,248187568,263064749,242241241,255685730,237033188,239232070,251847206,258407146,295320669,254493066,267078586,255497817,249117854,253096978,243573184,264849343,262442765,268917715,245748702,264012604,305061559,255243474,243585390,245236088,251194196,250665638,235834435,253708707,244460268,279466583
228653158,281356492,239463907,285135076,291667596,285063148,292744750,266621272,224065349,270280684,226764304,264822383,230814178,279394652,229962072,278339993,240667812,272368640,244384107,284277754,230084206,274425880,233497567,271939470,240756584,260167661,263492197,276723528,235135304,264092045,234668752,291765740
231007179,269400817,239273090,286352335,237925337,261087638,235378903,251480411,223919695,252505189,234182349,253213475,231444751,243509467,222372969,255828077,229244470,252318039,227402865,249975309,272487259,252875194,233998654,241500609,278536629,256108689,235106513,252883689,230021965,251331694,224992834,268280331
244177214,272693360,237655755,253814710,248158701,253059485,244071479,253766548,230226693,252999431,241965991,267582827,235826007,262935597,240408588,246565302,246844482,241455299,247427968,259120419,283243048,264529052,245403276,258793619,289272743,250806995,240544304,245017234,239404990,254468826,230824762,274540888
235365981,271185563,228803077,262087798,249115333,275023912,232886884,274974912,237913106,259006409,237428877,265033224,285077424,257296560,234988728,259609066,245691710,282384373,234487938,269987624,238758689,270010410,236848458,259429015,244937856,274843751,242267514,264214190,225918374,274518908,302881532,279950853
256359139,269170084,254021246,261825964,271319645,263071965,240516975,263022702,243218014,269541613,292247737,269734765,255367286,255140995,265250518,254627833,256498619,257697882,285263956,252818393,244938832,245276527,256828250,259232820,245260847,263421446,244447938,258196724,248476511,254341033,246714902,284091928
250190482,276116081,245949229,264019041,254945430,264902872,264334116,254887721,248488802,268850351,248694536,277867760,231964561,275847392,249687199,284492504,254367876,278982303,243405449,271290751,247068128,269265458,244473987,270722592,242606851,260447676,294811746,264482339,305770179,262087334,257512722,287321234
