183033207,833847295,183802265,872175074,174988697,57473568,163555281,9811596,247917395,1655329,227897455,13075741,387992786,11633883,371303363,3390277,377111253,426869421,717649316,423116591,385581765,501176039,692739949,346739071,299970118,708311749,433048032,4280046,582105917,841264,299009861,325567374
675689095,871940962,252151045,977628809,233419225,68087159,232658748,27664738,322539184,54575710,271109742,71655614,317177799,49561633,502266392,18404686,505278440,597676654,913306111,586078972,484699442,485880815,913139854,455883292,383085251,799857072,532598351,46255835,738078861,31567030,404976094,321336777
365599094,781495152,209522377,860615035,200267119,10825641,209348455,9347427,289644565,2393475,220355344,3545889,394653534,9504902,460975225,4055762,476364688,523762972,836821299,526833612,437346950,280657061,813495147,396002373,339881581,707210103,478341622,29917995,569369542,8598945,350042935,314790458
320902307,785618330,216345484,875846023,202367973,45806806,202841133,2245598,267819152,7816842,207028596,5807385,420233490,3640558,463829474,3239031,469773855,519274552,816361874,508130768,413158766,215576527,733338695,389416391,331044183,688007041,464336639,4590103,497981293,20721933,339733401,323894577
557971907,899974388,260568579,977289331,238059864,41748698,227006730,3967674,313090596,1510395,244412409,4154987,326682875,2075176,535620019,3742462,544001777,592539045,948144507,589638416,452927272,178620269,842118434,470963761,392040178,815533492,547178252,3741577,576977665,3122536,390017411,305701780
623288495,886746150,238066139,974190655,223332459,60312053,232030496,8883781,303484261,3014241,224652483,24400450,316592914,2188426,542615661,6383812,544375371,577544731,919155028,572544841,433643104,94413732,796902926,452986815,377838789,813173705,518969101,5140842,533672110,3905510,376911919,312852165
347349323,850094354,238959747,907117497,209668120,61204153,209918664,16068355,300919561,26592092,216340189,4696209,373633756,3165050,496442111,4131481,496720935,551553010,866778363,539949056,414235120,92105699,764667625,427022775,360314723,742608644,500178065,9041930,511065098,3467572,355499808,307544659
337629466,900433458,245307411,971817096,228400860,20979576,229684830,4272011,313384681,12489447,235278196,3111498,339789960,25082948,543232927,4781622,538791845,593936243,925379411,583000294,441348986,57772272,820756760,453085984,380491154,806419951,525789785,6890908,555779679,3554849,385730797,313660643
603102785,873031700,248637972,966169981,229086802,60093573,227382452,3269160,309763998,3173413,232041705,13970028,365731636,3444550,534438744,5220007,539939424,593919265,925788775,595325347,439958950,79051834,824384549,460525367,378966387,789859073,532659643,5068184,539077071,5919940,378613612,310656160
393892429,803596974,221611041,886503141,207355468,61824032,207648265,7314267,286884169,7636355,206428508,13523419,382483225,2228328,476742538,8397142,478944768,530329336,848801788,521232755,409912266,66939091,756013996,439069574,351161426,726246214,506547813,3911011,500066715,4093096,361708770,322745905
270259599,806913290,220779796,864157228,204707958,21013920,205962380,4539198,279977290,3507400,201884269,13050945,409712577,3571678,468220354,3451083,479737582,523461352,830721242,521365376,398471210,57861961,730409509,399766325,345852944,724725589,491453398,6044019,491478834,23881980,345851456,305330639
339349648,891569501,249290381,979149224,235086616,94180289,237025559,24763785,310371017,34588262,235136205,44572928,324757580,34494571,539617471,36562365,551189074,603843248,917070321,593983240,449440525,87440443,812899133,468619105,383951868,809638247,536709365,30947789,559877978,21728372,397141807,317133655
293612461,783549281,211065865,895918031,207671065,62052739,203388822,6150898,288885715,24509507,209633816,12919526,288319688,3862673,581756369,5814515,491681316,529420607,827502292,533169741,403654830,62259753,733971188,443129353,347526244,744348656,480698285,5419774,500244562,3802920,353469983,304493273
578523130,865765651,227061435,907713708,216763239,21283034,220977634,4143808,294426810,4322419,213187397,13534119,289028492,4164413,537552742,4782211,494063862,567870548,846367427,544067278,414415037,47818553,751107848,435420444,355389082,762016184,502596361,6055363,513879262,27758443,345981549,304488033
