541284564,526753558,472130357,276893746,466676982,315243627,376422115,318226574,552362595,274569199,358383367,337903925,326645813,247100033,544970704,324010640,379382232,430805389,458233660,503776397,479672274,411077699,558146647,430769319,334444715,356376318,347943622,279617692,359042502,218828633,461431122,265210757
541285337,526855307,472136251,276894051,466683813,315243860,376428775,318226831,552375273,274569337,358393119,337904090,326656067,247100123,544982239,324010798,379393438,430828885,458284525,503799448,479688841,411088448,558184492,430831001,334460784,356377987,347962271,279617776,359072142,218828649,461444742,265212844
541286230,526936656,472145210,276894241,466693325,315244224,376438945,318227270,552394745,274569570,358406121,337904366,326665190,247100268,544998186,324010915,379409822,430862117,458354138,503832258,479711164,411097281,558234208,430911055,334483116,356379933,347985202,279617965,359110157,218829108,461462066,265215228
541287062,527008764,472153264,276894544,466702027,315244314,376447888,318227754,552412038,274569727,358416090,337904450,326673663,247100434,545012942,324011125,379425375,430892268,458417421,503862459,479732189,411100891,558277687,430981286,334504021,356381644,348007078,279618585,359141803,218829330,461478266,265217556
541287839,527089217,472161512,276894911,466710613,315244395,376457027,318227824,552427029,274569803,358424869,337904520,326682105,247100560,545027876,324011202,379440143,430922033,458478783,503891552,479751803,411103110,558317282,431051454,334523769,356383241,348028041,279618748,359170226,218829450,461493597,265219852
541288744,527175987,472171789,276895104,466721242,315244472,376466891,318227904,552445125,274569871,358435836,337904591,326692369,247100640,545044898,324011268,379457071,430955550,458551670,503925376,479776480,411104816,558365381,431133965,334548176,356385203,348053954,279618829,359205086,218829573,461512266,265222183
541289556,527265043,472181418,276895346,466730541,315244560,376477261,318227999,552462542,274569942,358445068,337904666,326701476,247100804,545061462,324011376,379474092,430988888,458620546,503958301,479799496,411105664,558410494,431215180,334571382,356387093,348077994,279618908,359235918,218829755,461529613,265224527
541290486,527353181,472191028,276895659,466740122,315244713,376486922,318228130,552480185,274570087,358454291,337904774,326710735,247100934,545077148,324011454,379489645,431020301,458686217,503989538,479821259,411106398,558454396,431292306,334593659,356388749,348101538,279618997,359266116,218829829,461546471,265226812
541291312,527443505,472199796,276895927,466750061,315244790,376497008,318228252,552498317,274570279,358464782,337904960,326720553,247101016,545094313,324011528,379506661,431054214,458757229,504022993,479845015,411106764,558501001,431375277,334617365,356390506,348125533,279619088,359299018,218829854,461564611,265229280
541292198,527528913,472209657,276896164,466759870,315244874,376506986,318228360,552516761,274570447,358474453,337905083,326730183,247101175,545111014,324011610,379523593,431087568,458827692,504056167,479868647,411107168,558547847,431456723,334641041,356392310,348150201,279619207,359331072,218830011,461581731,265231699
541293029,527604782,472219196,276896478,466769298,315244952,376516568,318228449,552533331,274570600,358482800,337905209,326739609,247101277,545126133,324011874,379538895,431118568,458892080,504086805,479890379,411107525,558590889,431530735,334662695,356394079,348174473,279619291,359359958,218830069,461599488,265234068
541293783,527685796,472228422,276896844,466778361,315245034,376525690,318228527,552549535,274570676,358490971,337905349,326748383,247101366,545141326,324012077,379554075,431148799,458954739,504117016,479911387,411107913,558632756,431603245,334683873,356395682,348197927,279619444,359388441,218830091,461615663,265236288
541294702,527771178,472237646,276897058,466788477,315245210,376535988,318228654,552566866,274570859,358500976,337905527,326758011,247101492,545158542,324012573,379571450,431182911,459024785,504150754,479934909,411108233,558678796,431684682,334707232,356397542,348222393,279619565,359420589,218830192,461633535,265238626
541295688,527841787,472246113,276897470,466797943,315245348,376545272,318228781,552583955,274570957,358509851,337905663,326767666,247101602,545173978,324012813,379586929,431213568,459087601,504181709,479956598,411108577,558721251,431758710,334728562,356399302,348244226,279619661,359449605,218830261,461650921,265240881
541296498,527933699,472255380,276897757,466807198,315245435,376555378,318228883,552600629,274571089,358518791,337905796,326775807,247101804,545190653,324012908,379602747,431247016,459151008,504213046,479978344,411108910,558764456,431836719,334750394,356400927,348267557,279619756,359479656,218830295,461666834,265243131
541297301,528016632,472263815,276897925,466816600,315245518,376566313,318229066,552618885,274571254,358528568,337905938,326785441,247102018,545207249,324013028,379619710,431281232,459221501,504245869,480002159,411109264,558811069,431919209,334774117,356402776,348291208,279620021,359511994,218830469,461684981,265245578
