208,1773,786,115,504,16,26,4,5,1,649,1,473,0,0,0,45,427,95,36,227,313,191,47,52,19,344,28,48,1,0,37
236,2451,1014,116,621,5,51,0,1,0,645,0,466,0,0,0,7,507,1,21,61,173,199,50,57,23,663,33,56,0,0,28
210,901,1047,127,670,15,35,1,0,0,777,0,545,0,1,0,1,268,0,41,13,135,160,66,38,53,301,21,64,0,0,8
226,933,1001,131,632,4,46,0,0,0,778,0,563,0,0,0,2,256,0,44,19,118,212,66,50,36,361,27,64,0,1,8
206,923,941,117,643,7,34,0,1,0,785,0,544,0,0,0,0,279,0,47,45,193,221,54,47,39,318,29,57,0,0,6
237,1548,1058,117,605,5,49,0,0,0,606,0,589,0,1,0,0,361,0,52,27,170,273,48,40,48,421,33,53,0,1,9
241,1055,1030,128,573,8,20,0,0,0,791,0,570,0,3,1,0,472,0,32,17,93,246,49,51,45,506,21,50,0,1,6
242,1244,1111,123,583,7,33,0,0,0,859,0,575,0,0,0,1,206,0,59,28,137,231,52,52,33,402,30,67,0,0,6
235,1522,1081,125,618,5,46,1,0,0,814,0,569,0,0,0,2,336,1,35,35,105,183,58,43,45,263,39,62,0,0,4
231,3309,1052,112,622,4,33,0,0,0,916,0,589,0,0,0,1,377,0,38,19,210,199,54,46,34,465,27,72,0,1,6
217,941,958,127,592,11,47,1,1,2,778,1,444,0,3,1,0,408,1,39,31,142,183,70,41,33,318,25,70,1,0,12
241,1081,1089,123,589,1,38,0,3,0,710,0,562,0,0,1,0,419,0,51,53,149,277,72,60,42,360,37,65,0,0,12
214,972,1083,113,593,16,37,0,0,0,783,0,561,0,0,0,0,270,0,43,34,159,260,54,46,31,485,31,43,0,0,11
227,1124,1078,131,628,15,36,0,0,0,805,0,537,2,1,0,0,357,0,32,45,165,278,80,57,14,490,31,50,0,1,7
213,1010,1106,128,593,21,40,0,0,0,896,1,634,0,1,0,0,315,0,54,40,155,165,76,55,23,424,28,72,0,1,3
230,1011,988,127,662,13,41,0,0,0,816,0,702,0,0,0,1,406,0,48,21,210,199,64,50,39,279,20,61,0,2,12
227,1127,1016,121,676,16,33,0,2,0,789,1,656,0,0,0,4,341,4,47,33,118,308,57,35,28,437,19,48,0,5,14
232,1064,1077,147,651,5,13,0,0,0,745,0,507,0,4,0,0,387,1,44,19,221,271,52,57,26,350,38,65,0,0,16
229,2370,1006,127,631,12,39,1,2,1,769,0,588,0,1,0,2,206,1,52,44,144,284,79,51,40,445,31,74,1,1,5
236,2826,1067,125,649,3,45,0,0,0,715,0,549,0,0,0,0,186,0,53,40,133,271,57,45,25,364,38,63,0,0,21
224,1030,1025,123,552,8,32,1,2,0,799,0,532,0,0,1,1,653,0,41,27,174,151,62,53,13,340,28,61,0,0,10
226,1012,992,129,591,9,51,3,6,2,769,4,627,4,2,3,3,622,1,44,42,167,243,74,49,16,264,29,61,3,0,14
218,1047,1047,116,581,7,41,0,0,0,898,0,499,0,1,0,4,249,0,40,41,125,259,66,47,13,242,23,58,0,0,9
223,961,1080,99,649,15,42,0,2,1,677,0,695,0,2,0,2,345,0,39,23,128,202,53,50,8,644,24,55,0,0,10
211,879,1077,130,604,17,45,0,1,0,871,0,456,0,0,0,1,349,0,57,52,214,207,64,43,11,489,32,40,0,0,10
217,1005,1035,116,616,13,40,0,1,0,777,4,529,0,0,0,0,294,0,34,39,173,295,68,50,19,490,31,53,0,0,11
227,1009,1073,139,607,12,25,0,0,0,666,0,539,0,0,1,0,263,0,41,6,113,166,64,42,22,420,34,52,0,0,9
229,1127,1043,129,684,4,45,0,0,1,790,0,648,0,0,0,3,254,0,36,26,209,172,61,41,11,331,32,57,0,0,9
226,4050,1132,119,658,9,46,0,0,0,710,1,576,0,1,0,0,267,0,45,63,180,268,64,51,23,444,30,59,0,0,18
232,914,996,125,593,2,46,2,0,0,809,0,577,0,0,0,0,428,1,35,25,150,216,51,55,9,365,30,56,0,1,8
239,847,1060,95,539,3,47,0,0,0,760,1,607,0,0,0,0,505,1,37,52,188,297,66,50,12,381,27,59,0,0,12
215,6037,1000,108,577,10,33,0,0,0,722,2,570,0,1,1,1,267,6,48,19,182,116,66,51,11,503,27,57,5,0,12
