12557377,10234479,12329289,3636558,16165387,2751123,10427271,3073042,13587285,3822249,8030077,3340028,5328564,2746709,16342057,3414387,6449223,6616236,12574864,8348389,8151687,6193968,15950177,4245753,2966754,4020416,3594745,2038110,2502065,1983672,5306141,3795286
12557575,10234549,12329315,3636609,16165397,2751178,10427281,3073105,13587505,3822330,8030193,3340094,5328821,2746720,16342322,3414396,6449802,6616254,12575296,8349233,8152113,6194896,15950595,4245755,2966883,4020421,3594789,2038115,2502093,1983675,5307298,3795286
12557736,10234601,12329328,3636675,16165418,2751228,10427312,3073159,13587770,3822389,8030404,3340152,5329074,2746733,16342595,3414406,6450318,6616266,12575630,8350151,8152486,6195809,15951041,4245757,2967009,4020430,3594825,2038124,2502131,1983675,5308446,3795286
12557895,10234651,12329352,3636732,16165432,2751292,10427338,3073217,13588003,3822454,8030618,3340211,5329311,2746752,16342854,3414424,6450848,6616270,12575934,8351064,8152825,6196649,15951470,4245759,2967156,4020440,3594867,2038124,2502179,1983678,5309594,3795286
12558047,10234711,12329375,3636796,16165445,2751362,10427357,3073281,13588293,3822522,8030815,3340269,5329562,2746763,16343134,3414431,6451357,6616282,12576234,8352063,8153173,6197485,15951805,4245760,2967307,4020444,3594904,2038124,2502203,1983683,5310775,3795286
12558193,10234776,12329391,3636861,16165467,2751412,10427377,3073342,13588573,3822584,8030998,3340327,5329842,2746802,16343393,3414435,6451912,6616294,12576533,8353039,8153527,6198402,15952101,4245761,2967446,4020444,3594957,2038126,2502241,1983686,5311970,3795286
12558364,10234832,12329404,3636921,16165483,2751469,10427391,3073388,13588863,3822631,8031231,3340391,5330127,2746829,16343691,3414437,6452500,6616306,12576829,8354069,8153891,6199336,15952410,4245761,2967587,4020445,3594999,2038129,2502279,1983687,5313233,3795436
12558536,10234882,12329429,3636975,16165497,2751540,10427407,3073455,13589141,3822693,8031438,3340444,5330415,2746864,16343987,3414440,6453073,6616316,12577137,8355120,8154244,6200297,15952738,4245761,2967730,4020445,3595041,2038134,2502318,1983689,5314498,3795533
12558689,10234936,12329445,3637041,16165523,2751600,10427451,3073533,13589426,3822748,8031659,3340490,5330683,2746883,16344257,3414440,6453623,6616327,12577446,8356103,8154608,6201210,15953063,4245765,2967882,4020450,3595077,2038134,2502360,1983690,5315687,3795706
12558854,10234989,12329461,3637098,16165553,2751670,10427467,3073584,13589683,3822812,8031884,3340545,5330956,2746899,16344549,3414443,6454171,6616336,12577760,8357068,8154975,6202180,15953384,4245765,2968035,4020453,3595114,2038135,2502390,1983697,5316912,3795810
12559009,10235039,12329479,3637151,16165582,2751729,10427489,3073623,13589975,3822878,8032105,3340594,5331216,2746914,16344844,3414464,6454730,6616347,12578060,8358097,8155323,6203078,15953747,4245771,2968187,4020454,3595160,2038135,2502429,1983698,5318126,3795851
12559122,10235098,12329499,3637209,16165607,2751809,10427539,3073682,13590220,3822941,8032269,3340659,5331508,2746962,16345148,3414467,6455293,6616367,12578480,8359001,8155777,6204069,15954199,4245771,2968341,4020457,3595214,2038135,2502462,1983699,5319371,3796051
12559245,10235159,12329512,3637269,16165632,2751873,10427574,3073740,13590497,3822982,8032442,3340720,5331774,2747013,16345427,3414470,6455848,6616382,12578821,8359956,8156189,6204967,15954616,4245771,2968494,4020461,3595264,2038135,2502481,1983700,5320545,3796289
12559401,10235217,12329531,3637330,16165649,2751938,10427593,3073800,13590759,3823046,8032625,3340766,5332002,2747047,16345687,3414474,6456347,6616394,12579105,8360905,8156521,6205836,15955024,4245771,2968625,4020462,3595304,2038137,2502516,1983703,5321646,3796515
12559546,10235283,12329547,3637412,16165663,2752003,10427618,3073865,13591046,3823112,8032838,3340820,5332280,2747087,16345979,3414478,6456890,6616406,12579394,8361892,8156862,6206728,15955383,4245771,2968764,4020464,3595361,2038137,2502549,1983707,5322926,3796883
12559713,10235355,12329556,3637479,16165677,2752053,10427647,3073935,13591340,3823174,8033061,3340877,5332571,2747116,16346271,3414485,6457458,6616417,12579695,8362930,8157199,6207608,15955674,4245771,2968907,4020464,3595404,2038138,2502587,1983707,5324124,3797124
12559853,10235419,12329573,3637539,16165704,2752129,10427690,3073993,13591625,3823239,8033237,3340926,5332836,2747147,16346556,3414490,6458004,6616425,12579977,8363951,8157526,6208560,15955973,4245772,2969035,4020464,3595458,2038138,2502632,1983707,5325348,3797339
12560002,10235473,12329580,3637597,16165722,2752192,10427725,3074052,13591902,3823295,8033413,3340975,5333125,2747181,16346824,3414492,6458567,6616431,12580264,8364931,8157876,6209455,15956273,4245772,2969187,4020468,3595506,2038138,2502678,1983710,5326563,3797599
12560143,10235521,12329593,3637661,16165740,2752261,10427760,3074123,13592191,3823344,8033635,3341023,5333389,2747227,16347109,3414493,6459146,6616442,12580556,8365957,8158240,6210383,15956582,4245772,2969340,4020469,3595563,2038138,2502715,1983711,5327791,3797839
12560276,10235569,12329602,3637733,16165762,2752324,10427781,3074164,13592480,3823416,8033812,3341081,5333671,2747280,16347386,3414503,6459683,6616464,12580855,8366934,8158589,6211271,15956884,4245774,2969522,4020472,3595606,2038139,2502752,1983713,5329057,3798018
12560406,10235641,12329618,3637794,16165796,2752387,10427816,3074215,13592766,3823485,8034027,3341144,5333928,2747309,16347656,3414505,6460244,6616476,12581187,8367944,8158926,6212197,15957194,4245777,2969655,4020472,3595656,2038139,2502784,1983717,5330203,3798191
12560589,10235702,12329627,3637875,16165807,2752438,10427847,3074271,13593012,3823555,8034202,3341196,5334204,2747324,16347927,3414513,6460802,6616485,12581575,8368795,8159358,6213143,15957609,4245777,2969812,4020477,3595694,2038140,2502817,1983718,5331413,3798371
12560740,10235758,12329636,3637919,16165819,2752493,10427878,3074325,13593306,3823609,8034386,3341271,5334485,2747334,16348206,3414532,6461376,6616497,12581943,8369813,8159774,6214075,15958051,4245777,2969969,4020478,3595731,2038141,2502845,1983722,5332653,3798747
12560912,10235813,12329642,3637984,16165829,2752549,10427905,3074398,13593573,3823672,8034596,3341339,5334773,2747365,16348495,3414535,6461943,6616509,12582248,8370860,8160120,6214973,15958486,4245778,2970129,4020481,3595787,2038141,2502895,1983722,5333882,3798943
12561090,10235862,12329655,3638040,16165850,2752615,10427920,3074468,13593876,3823732,8034800,3341418,5335011,2747386,16348807,3414541,6462482,6616521,12582549,8371876,8160463,6215895,15958941,4245778,2970282,4020486,3595836,2038143,2502929,1983723,5335120,3799052
12561200,10235913,12329677,3638100,16165882,2752668,10427969,3074525,13594152,3823788,8035009,3341472,5335305,2747418,16349108,3414552,6463039,6616530,12582854,8372865,8160801,6216795,15959306,4245778,2970436,4020486,3595886,2038144,2502959,1983729,5336338,3799394
12561380,10235959,12329692,3638162,16165905,2752720,10427992,3074584,13594432,3823846,8035213,3341520,5335601,2747434,16349377,3414554,6463575,6616537,12583159,8373878,8161143,6217678,15959607,4245779,2970579,4020486,3595915,2038148,2502989,1983731,5337514,3799576
12561527,10236022,12329707,3638217,16165924,2752781,10428024,3074636,13594706,3823905,8035397,3341582,5335904,2747460,16349668,3414559,6464128,6616545,12583454,8374864,8161479,6218580,15959910,4245781,2970718,4020487,3595946,2038148,2503020,1983733,5338688,3799717
