456353104,283956194,363918272,164394221,352711607,212176046,261703156,211649699,369032585,169499301,234147955,233487179,202264452,150238655,420673422,218639214,206323250,255157083,299913837,277323078,247389238,222809066,379090092,169385639,202130917,267307178,236866276,195218268,249413648,135533185,305186580,180789583
456354010,283962201,363919490,164399745,352712581,212181666,261704484,211655677,369036629,169505412,234149865,233492989,202266393,150242428,420675437,218642442,206326400,255158856,299917515,277326881,247392765,222814564,379095032,169386463,202138583,267308922,236868022,195221128,249415365,135534399,305199213,180789734
456355250,283967837,363920688,164405363,352713436,212187146,261705748,211660810,369041171,169510919,234151746,233498560,202268300,150244767,420677407,218644356,206329279,255160648,299921134,277330553,247396418,222819948,379099935,169386709,202146009,267310600,236869726,195223929,249416973,135534507,305211542,180789871
456356826,283972754,363922299,164410312,352714310,212192403,261707032,211666264,369046031,169516341,234153545,233504131,202270206,150248331,420679364,218646275,206332022,255162343,299924665,277334044,247399858,222825085,379105137,169387020,202153156,267312246,236871438,195225121,249418549,135535847,305223348,180790007
456358097,283978251,363923560,164415984,352715231,212197874,261708295,211671761,369051100,169522189,234155411,233509516,202272154,150250400,420681426,218649073,206334898,255164053,299928256,277337731,247403432,222830491,379110563,169387328,202160666,267315142,236873153,195225333,249420178,135537811,305235744,180790143
456359937,283984116,363924774,164421760,352716208,212203595,261709596,211677494,369056385,169528175,234157435,233514803,202274201,150251140,420683510,218649577,206337837,255165803,299931973,277341538,247407139,222836048,379116119,169387504,202168401,267316857,236874907,195226379,249421832,135538383,305248615,180790271
456361195,283989709,363926063,164427554,352717270,212209708,261710937,211683294,369061758,169533996,234159371,233520803,202276262,150252537,420685612,218649653,206340761,255167626,299935692,277345315,247410841,222841617,379121717,169387645,202176265,267317024,236876680,195228910,249423531,135538565,305261718,180791071
456363006,283995435,363927374,164433434,352718284,212215590,261712308,211689428,369067231,169540356,234161374,233526449,202278396,150253792,420687769,218650792,206343818,255169542,299939546,277349283,247414696,222847433,379127468,169387891,202184333,267317044,236878455,195230602,249425285,135539225,305275091,180792288
456364735,284001370,363928626,164439293,352719251,212221585,261713651,211695345,369072575,169545977,234163331,233531409,202280444,150254181,420689833,218651722,206346776,255171417,299943224,277353052,247418394,222853024,379132990,169389000,202192079,267317598,236880139,195231449,249426977,135540096,305287859,180793555
456366518,284006764,363929890,164445167,352720285,212227490,261714951,211700996,369077929,169552142,234165301,233537049,202282543,150256166,420691938,218651929,206349660,255173152,299946922,277356817,247422057,222858631,379138470,169389235,202199892,267318107,236881801,195231759,249428623,135541328,305300753,180794639
