198,70,26,51,10,55,10,63,220,81,116,66,257,11,265,9,579,18,432,844,426,928,418,2,129,5,44,5,28,3,1157,0
161,52,13,66,21,50,31,54,265,59,211,58,253,13,273,10,516,12,334,918,373,913,446,2,126,9,36,9,38,0,1148,0
159,50,24,57,14,64,26,58,233,65,214,59,237,19,259,18,530,4,304,913,339,840,429,2,147,10,42,0,48,3,1148,0
152,60,23,64,13,70,19,64,290,68,197,58,251,11,280,7,509,12,300,999,348,836,335,1,151,4,37,0,24,5,1181,0
146,65,16,65,22,50,20,61,280,62,183,58,280,39,259,4,555,12,299,976,354,917,296,1,139,0,53,2,38,3,1195,0
171,56,13,60,16,57,14,46,290,47,233,64,285,27,298,2,588,12,296,1030,364,934,309,0,141,1,42,3,38,1,1263,150
172,50,25,54,14,71,16,67,278,62,207,53,288,35,296,3,573,10,308,1051,353,961,328,0,143,0,42,5,39,2,1265,97
153,54,16,66,26,60,44,78,285,55,221,46,268,19,270,0,550,11,309,983,364,913,325,4,152,5,36,0,42,1,1189,173
165,53,16,57,30,70,16,51,257,64,225,55,273,16,292,3,548,9,314,965,367,970,321,0,153,3,37,1,30,7,1225,104
155,50,18,53,29,59,22,39,292,66,221,49,260,15,295,21,559,11,300,1029,348,898,363,6,152,1,46,0,39,1,1214,41
113,59,20,58,25,80,50,59,245,63,164,65,292,48,304,3,563,20,420,904,454,991,452,0,154,3,54,0,33,1,1245,200
123,61,13,60,25,64,35,58,277,41,173,61,266,51,279,3,555,15,341,955,412,898,417,0,153,4,50,0,19,1,1174,238
156,58,19,61,17,65,19,60,262,64,183,46,228,34,260,4,499,12,284,949,332,869,408,0,131,1,40,2,35,3,1101,226
145,66,16,82,14,65,25,65,287,66,213,54,278,40,292,4,543,12,289,987,341,892,359,0,139,2,57,0,33,4,1280,368
167,72,9,67,14,50,29,70,294,62,223,57,291,29,292,7,568,11,301,1038,337,880,291,0,143,0,43,1,38,0,1198,241
140,64,17,60,27,76,43,58,285,65,176,49,265,31,285,5,546,8,282,1021,327,952,299,1,128,0,54,0,45,0,1224,215
149,54,7,58,18,63,35,59,277,56,176,49,289,34,268,2,563,6,287,980,350,895,300,0,152,4,48,0,46,3,1215,260
141,48,13,64,18,69,35,71,289,49,222,48,264,46,285,1,579,11,292,1026,364,928,309,0,153,1,57,0,37,1,1228,240
133,48,9,72,22,63,21,41,289,72,177,58,282,53,277,10,537,22,299,977,349,888,302,2,182,3,43,1,37,2,1266,179
130,72,16,61,34,63,35,51,286,69,215,63,257,29,270,2,561,12,332,1010,337,926,310,3,133,0,50,0,32,4,1146,173
183,61,9,81,11,51,31,56,246,70,175,52,276,15,271,8,558,9,388,851,432,946,415,0,157,5,38,1,33,1,1210,180
151,56,9,44,12,55,31,54,294,54,184,75,281,10,279,19,574,12,368,1018,416,932,442,0,157,1,37,1,28,4,1240,376
172,55,6,65,10,56,27,73,267,63,210,68,288,31,289,3,567,12,305,1047,346,898,435,1,160,3,56,0,50,0,1229,196
178,49,13,56,21,66,15,70,303,60,204,79,238,21,312,6,539,12,301,1016,343,922,455,0,153,5,49,2,34,1,1238,109
110,51,22,60,32,53,49,57,276,56,209,54,294,32,301,11,557,9,305,989,338,900,365,0,154,0,50,1,30,6,1218,342
180,46,15,62,23,52,23,59,280,58,204,48,296,16,269,2,536,7,305,1013,342,883,301,1,143,0,29,4,30,2,1176,182
147,63,15,55,19,61,32,52,274,59,184,62,303,26,291,5,553,8,295,986,336,902,303,2,139,1,31,0,31,2,1174,141
182,54,15,51,17,57,26,62,296,57,192,73,280,13,299,5,553,14,301,997,344,937,333,0,144,4,41,5,28,3,1207,152
163,57,12,57,15,46,26,40,263,53,202,45,283,27,279,4,558,18,294,977,360,877,364,0,148,0,35,2,37,1,1173,168
176,69,17,54,22,42,6,47,266,51,191,71,255,23,272,5,531,8,301,946,360,941,335,0,151,0,50,1,33,2,1180,159
148,75,16,49,29,59,23,46,263,47,161,60,284,45,296,1,543,10,384,861,418,947,503,0,158,0,50,2,36,6,1202,173
117,64,31,46,32,59,33,45,243,62,172,50,250,30,269,3,513,11,355,866,353,822,425,0,128,1,44,3,39,2,1071,195
175,50,10,60,23,71,20,53,274,74,207,54,263,18,266,5,541,12,321,973,325,863,315,1,138,1,36,3,35,2,1138,113
157,60,9,61,31,59,26,45,278,58,223,61,297,29,273,0,554,18,295,967,358,909,305,2,155,0,56,2,49,2,1159,111
159,69,22,54,32,51,37,56,279,48,174,46,290,17,281,2,563,9,297,977,351,906,310,2,155,2,58,2,35,4,1213,289
