418,730,1350,1842,1049,935,697,1717,596,687,256,506,2004,1086,615,434,2589,1353,981,661,2331,322,859,286,2076,1109,588,466,958,382,284,1233
412,920,577,89,1098,4,6,98,202,70,31,10,183,435,31,16,125,679,25,565,96,24,728,26,2136,1183,51,725,2198,16,30,1036
601,940,1155,588,1123,308,2329,671,668,260,1756,270,1273,374,281,188,1207,516,181,386,2209,279,1219,383,2300,1495,3803,1264,1822,220,1045,1201
455,824,703,792,1327,429,235,1350,672,135,1378,323,1941,123,1350,143,1056,53,179,5,803,4,1013,6,2519,1588,154,1584,671,479,5845,1197
410,298,581,821,439,806,107,1289,397,218,247,582,1652,201,222,454,2667,610,136,173,432,172,477,14,2517,9,93,1131,1956,116,2952,1079
656,232,1047,1263,1329,409,2846,1638,417,554,131,1243,1232,253,164,267,3269,1149,809,1086,926,2167,1206,979,3063,69,696,2261,2874,337,5598,1124
554,416,1553,1212,829,470,1413,1176,728,314,438,1238,1751,531,165,229,1996,21,845,196,495,12,651,668,2979,1259,1327,1125,811,1796,2148,1142
379,8,1421,299,171,5,65,1160,316,108,38,934,435,84,69,946,436,28,248,53,171,7,683,6,2585,215,85,1096,131,2947,1528,1098
458,3876,2868,2407,2722,272,1024,2014,680,2421,352,2650,2384,18,225,2810,2937,366,686,521,852,477,613,1008,3159,1282,791,2912,549,3413,3822,1155
396,410,574,620,270,221,116,942,1012,3639,412,1200,777,8,22,7,1487,229,1271,1380,361,35,329,626,2722,620,206,155,569,62,1301,1037
378,120,546,423,176,65,130,1159,1110,1308,136,789,548,1156,4,9,1059,186,270,673,379,23,203,864,2887,611,217,8,224,75,1451,1110
987,158,3148,3187,1939,1102,965,2743,1878,1110,1366,1624,3241,6794,1803,11,5358,3891,974,1961,2365,1684,758,1786,4612,1917,1087,2684,2014,1156,4069,1224
552,122,580,652,375,824,293,934,611,285,349,85,321,78,183,84,1072,2289,414,465,418,415,573,1386,2543,826,166,583,1256,764,1449,1171
1256,882,978,1143,478,1143,55,987,505,2424,556,51,1339,979,245,332,2112,732,449,772,643,1206,742,933,2778,219,157,90,215,63,124,1210
1110,2187,4975,3899,3169,1569,1879,3288,2395,3923,1759,1545,4883,681,1272,1836,7125,3540,2142,3371,3021,3185,2104,6638,3907,1710,3491,852,1661,695,4504,1353
415,146,1060,1135,536,173,215,1524,648,343,48,241,1871,477,282,1314,2295,615,1247,444,1191,633,523,800,3023,46,2283,10,143,2232,240,1052
412,501,1467,1868,804,615,298,1432,355,453,397,406,3085,707,495,1081,1560,343,1432,420,799,670,52,460,3097,1444,2149,37,239,2585,349,1098
1750,4231,6427,6384,6053,3554,1741,4770,2550,3062,2747,4653,6879,3440,1962,3839,10643,2859,2986,2725,6328,2948,2266,5242,7456,4144,6669,2753,5280,3892,4799,1984
396,1437,2054,2339,1023,1696,555,1157,779,427,1140,847,1594,1237,11,440,3293,542,444,97,1297,349,147,994,3339,1239,1022,841,300,998,1790,1201
441,998,2139,2021,1298,503,221,1910,653,937,783,647,1424,669,504,369,3545,466,361,599,891,267,451,2621,3713,360,492,357,281,1154,1511,1137
3274,5626,7361,12245,6526,5713,3674,3807,4000,5575,2906,5306,12275,5733,5297,5139,14727,5321,3576,5277,11898,5373,2636,4699,10313,5701,6640,4564,4515,7880,4996,2739
1073,1043,4566,7776,3525,3351,1811,1787,2058,1694,907,2753,5852,2546,2330,688,7048,401,1449,1985,3238,937,638,2368,6870,1966,620,1817,671,2030,1249,1345
423,689,3691,4186,2684,3420,788,1723,1058,1421,187,74,6353,1545,997,483,4831,349,850,405,1851,1250,698,587,4456,1786,64,2819,364,877,556,1213
5000,4039,9369,9371,9328,9861,6244,5064,6008,5263,5771,4445,15379,4898,5615,5033,20613,4997,4273,5507,16051,5327,4957,6720,11823,5600,7121,5336,7363,5742,6466,3769
945,1831,6247,5680,2567,4646,919,1292,957,1912,1981,1586,7117,4104,1173,1461,9671,4466,1161,1127,7188,1836,1951,1571,6836,2045,2247,1125,1919,1661,2392,1373
617,539,4082,4197,1740,3102,141,502,510,1854,1691,1360,2686,1798,1930,1099,5302,4641,1340,449,4988,1110,1665,1833,2841,646,1407,443,1306,670,2299,1306
8341,4177,7335,7932,9693,7273,6945,4671,7194,9903,5817,9749,11662,9192,7595,7929,14599,7875,5597,8082,13504,8252,7150,8241,11490,7685,9948,8461,10178,8499,10899,4209
8804,5885,10257,6760,12702,10463,8728,5441,10158,10443,8762,11253,12452,9707,9057,9816,20456,10110,8258,10171,16055,9143,7419,9160,16123,10429,11519,10091,9919,8922,9750,5298
3426,4925,8595,10405,7795,6152,4262,3737,4227,4800,6387,5121,10740,4979,4422,4989,17450,4343,3980,7686,12441,5700,3495,3479,14356,5874,3646,4879,4669,4859,4693,2570
555,691,4055,4574,2325,3526,526,1411,700,3424,2480,1745,2591,2021,817,1221,7484,1550,1313,687,2458,1333,2264,844,3443,1794,148,1548,1160,1199,1013,1384
4123,4649,9661,14623,9160,8626,3986,4467,5268,6453,6816,5765,12681,8629,6879,5589,19855,5018,5283,5724,12960,6468,5956,6663,11514,5736,6494,4955,6259,5691,5640,2783
7300,5319,12592,13241,11858,13520,6470,4457,7799,10750,9290,9102,12880,8526,7592,8708,27748,7579,6925,8089,17594,9044,7845,7848,14590,8700,8990,8531,10038,8345,8112,3831
3918,3773,10639,11721,9452,11081,4304,4779,4663,6544,7152,5644,8384,8924,5587,4585,20835,5447,4369,5937,14821,5649,6138,4414,9736,5497,5543,5469,6871,5126,5483,2757
5349,3945,11160,10974,9672,11485,5104,3878,6172,5252,7779,3995,8216,4916,6318,4211,21300,4777,5504,6297,14989,4764,7048,3384,12360,3895,6873,5191,6829,4317,5588,3078
