2372616,258253,60452766,6597469,32236711,23035065,19794938,34241138,36370203,71170,778815,6281,59938938,90296,6600455,28488,61371143,64627,19026336,20505,30458766,19527,37697654,14582,48343112,21925,343984,13152,38100,0,52502,34759335
3516202,270178,17005071,30463,2337593,0,57232,876848,4976205,1290621,98192,6529,2665274,15317,8115,20929,2083041,33847,59169,0,972079,0,41467751,48775,81877810,54350,166864,45326,64035,6447,6549,10297980
3536606,9114335,8385896,8892312,4480783,463455,949575,30422261,7233311,413434,134045,18344,11461046,68337,331632,1321493,14048295,196797,2193305,6557,4437035,521934,100611042,20672,164294457,459903,45388,673749,159381,233838,82768,25089197
3231788,4634,17797621,119255,8136810,2226407,78181,22633978,13038435,60325,57691,36533,17696020,0,44830,0,17432437,0,41550,0,7068442,0,135839,13236,254808574,87614,17406,20148,28440,93832,43241,12581659
2554767,0,13059110,182604,13433348,48016,63931,23552886,54323231,16750,897308,8490,21265383,158027,578382,0,39001720,0,1319929,8544,3422034,6352,69750,0,101244338,0,87357,16570,51926,64433,71411,11322363
6026297,0,37160875,137410,5268342,3567266,1383275,33629157,5734095,66864,583315,13222,17723054,195851,11784,18629,35282088,15358,83955533,3232,3012456,49259,6966227,24852,347016710,16472,106376,25587,56559,50019,51570,10649185
2960866,91983,22652313,181176,21630642,12147471,1651148,27687538,21337115,0,12837553,14678,17266428,545918,9498,57933,36520402,81130,6674047,24080,924223,0,2855453,6952,190827594,15231,87643,54750,48418,83402,131790,13458166
3172825,1942,6324747,37890,4259619,0,89473,13024004,9241060,13658,58200,29143,3946108,0,5072,28530,7287859,11180,2100105,0,35847,0,20492984,0,90443387,0,3328,49151,5001,30467,20458,10984211
3383074,49833,84656054,162997,31051173,10856421,1384213,75953129,10459417,8459,44034,23494,40251630,114439,32143,9522,65439659,113239,30008742,17908,6961901,0,29966513,21333,353077166,32916,177489,20863,104579,40069,53018,11342413
3100379,1022453,15224029,30620,6312308,1809152,61748,12377573,20401227,12711,8732632,9070,7185733,23237,775901,23406,70344357,113157,4437482,18661,0,97866,538153,49981,199191409,32334,67248,13062,32029,0,26742,43599267
2289469,41887,12644086,43413,4019161,0,89205,16269802,10682605,24049,5065356,84028,2036880,26470,6255,25320,19999784,151398,3677741,40657,1994765,29878,1470980,65035,147755179,24270,8054,6593,9388,0,87121,14744880
3310757,0,85136569,55921,42557904,33617446,1371166,151180339,50881589,12504,29028055,18856,26554327,116630,67768,11864,125119359,60007,18192013,24773,28810033,72484,13957751,54264,422300146,53015,144033,53133,134484,10712,179521,9773403
3013541,23262,13895522,74775,6210523,19049704,119043,11471360,23663945,12664,8419778,38907,142602,13569,44326,8438,18783270,145992,4052215,40030,549173,372249,3828302,50736,135228509,388445,155378,119820,26397,150208,162123,17676970
3491588,425610,23381417,65752,13950682,28899721,310172,16405551,8980095,508857,13265062,125424,6984231,313758,46648,0,36598388,849721,6574816,32665,2016683,40921,2055277,150564,129051880,78596,65173,27668,0,29882,484559,16617269
10416426,29220,118027440,102554,46962491,36932923,6338695,132491010,16934624,43903,40127161,60063,43083567,67126,11944699,13330,137034197,23549,20143613,82812,27774960,30191,113115571,169134,266301941,0,50270,22150,46230,166908,78271,11479902
3456245,103719,33690967,463627,12583848,14849596,673207,42629888,78399729,8352,58280,15553,29069535,4737,4056554,62764,36348434,11122491,1368138,38716,12212428,25588,81147,230688,47361516,0,147410,0,15929,38431,36264,9730135
2879437,1373233,40646356,1183519,25949411,9838584,2628003,34085862,10643712,0,569001,159019,31171670,91497,25034245,3064,10765032,20473,10886197,76883,496000,77892,1589208,2033,184317202,101173,6396,88807,9936,22172,49715,13036633
5152915,20533777,231145584,32314360,111607354,82987714,5421814,243470340,115893212,8034420,92454725,86964,126266322,165385,25288648,215548,278112019,252501,65166670,8011864,54252614,89634,78047214,161071,338296594,137313,71759,129162,162000,123086,141059,14864950
2280238,23170,54166143,25506649,29408225,49769569,354953,28543611,33741217,36310,38858720,32533,1790613,35388,144095,13722,81566715,85954,13301412,7702,6173054,9767,9555610,48453,128727222,67487,208815,69484,105394,28214,53665,12865429
3350689,504391,50437996,2924576,26242051,348305,2016755,53126819,13240371,19140,48342963,9567,3151215,21281,5858,18176,79296082,6678,11151848,6857,4010634,0,2399024,91265,138437154,5759,204341,28990,49502,26394,50329,10028663
3334120,72629905,361118734,88536712,161713355,238163694,10833130,50036836,206519061,283434,63875441,229810,370564184,255786,153639434,413257,277714142,334811,80092711,378544,223148028,438408,142436887,271364,485030230,514912,496896,275901,286875,228708,343439,13369402
3549019,1186024,143433491,46077067,60811439,110696522,2010036,755916,30412763,115629,408512,102342,127844292,17581,44513629,22842,119899157,58027,41120105,149692,29574456,123414,192642,70709,201229320,83030,94971,10723,38723,86643,86485,10515348
2673010,126579,91157894,1711026,56845333,202963826,1179492,155681,25255894,72159,628358,6567,144495281,35377,39539222,74481,59792701,76186,22081671,104786,11274259,25770,112271,67648,120426471,37075,52221,83789,79977,0,12292,7690534
16957230,37709558,508810956,84916519,217183252,556128214,9015190,118510819,219040274,10684772,138846712,7643098,293122687,10821406,126310320,7917613,463093530,2664608,52250663,5909614,238946506,13432337,110055757,6817838,629932896,3636614,7573620,6037663,784752,10252522,4383337,34272151
3034262,202498,173960708,1888949,66962669,213563737,2482755,13930170,47266729,52409,52060059,64258,62388538,41863,12964383,118537,199959329,254518,4701081,35232,163759914,62919,68524270,182575,77739182,43753,88897,47906,282680,10565,278966,5813684
7253357,281850,106742543,272422,42510947,162893360,67230,2405116,24381308,26684,70616297,84482,28288660,95316,69064228,16160,64870882,33807,2291455,31921,67489428,78452,69000186,8505,13068815,0,19433,56712,141519,124470,28831,8639077
13390661,74613112,829327632,220621492,294011294,713879137,27018437,362760922,500395360,746009,366177141,1072389,652713454,8514229,408760148,5732584,705434501,3960523,146849272,5033948,564950316,1254793,1076610367,1026710,440820645,937780,1493614,4815583,8534740,4721071,1708417,22370965
6963790,86592313,798764108,153831364,353814700,1278904103,21929332,156964639,369059768,1248748,968316692,1150686,217292477,1319747,330566570,869446,680893529,992856,375433955,579659,365371954,975864,553018759,723605,435521675,1035446,1382871,656591,821851,1124596,2159541,22887379
21757623,98811585,384038857,29997701,167134126,206369311,9460454,76847326,253621055,171715,292212349,99259,42992688,127017,131634313,261841,280319329,295020,78842217,171026,109718731,129238,112848457,121945,188572376,272339,117336,193798,2748394,121356,268075,11077266
