8978,22408,3140,23137,5720,22932,7218,23585,5019,6832,12632,7398,8414,4922,15943,5149,8767,7251,8275,7186,7950,7411,6018,6945,3191,7253,2822,7009,5140,1467,5012,6362
12513,22918,2905,23332,4908,23423,7381,23573,4542,7020,11538,7064,8097,4859,15733,4649,8761,7128,7653,6980,6199,6956,6331,6978,2345,7250,2383,6922,5224,241,5134,6400
10761,22482,2965,22694,4803,23170,7713,22867,4635,6981,11480,6887,8042,4804,15653,4656,8485,6796,7748,7019,8204,6694,7458,7059,3098,7090,2375,6721,4951,262,5188,6317
7763,22661,3454,23185,5088,23295,7391,23505,5240,7038,11852,7384,8233,4902,15776,4819,8976,7406,7902,7173,8429,7445,7909,7143,3308,7192,3051,7179,5182,1174,5336,6687
9040,22529,3222,23040,4986,22585,7044,22762,4672,7197,11354,7000,8076,4891,15270,4904,8646,7148,7510,7038,7674,7083,7840,6901,2824,7026,2657,7016,5069,1054,5226,6504
10953,22835,3494,23210,4902,23477,7957,23748,4519,7466,11834,7125,8271,4569,15816,4680,8756,7102,7745,7191,8199,6909,7519,6859,2842,6894,2594,7307,5150,214,5095,6769
10981,23000,3140,23503,4824,23845,8169,23315,4911,7515,12544,7202,8217,4658,15930,4592,8771,6933,7917,7146,7843,7207,7611,7037,3093,7024,2373,6957,5150,156,5207,6436
9544,22446,3091,22867,5066,23181,7663,22973,4909,7093,12227,6702,8104,4455,15743,4475,8725,7117,7507,6920,7643,6944,7826,6681,2851,6736,2447,6899,5191,280,5093,6564
11254,22140,3166,22711,4998,23210,7009,23244,4609,7179,12099,6827,8087,4932,15434,4488,8487,6722,7555,7009,7822,6906,7348,6901,2789,6563,2334,6718,5092,252,5171,6295
9355,21826,2590,21883,5278,21906,7254,22250,4839,6814,11850,6826,7953,4904,15424,4514,8454,6565,7665,6677,7556,6687,7347,6815,2686,6623,2462,6864,5154,692,4679,6379
10876,22773,3029,23882,4892,24054,7778,23520,5008,7063,12600,7245,8813,4644,16015,4697,8968,6979,8037,7389,7942,7257,8012,6891,2717,7302,3081,6797,5208,312,5335,7744
5735,23898,3441,24680,5131,24037,8370,24258,5241,7122,12683,7858,9448,4738,16772,4956,9589,7479,8457,7254,9150,7084,8261,7026,3962,7414,3375,7209,5487,308,5306,7600
8130,22405,2832,23005,5379,22829,6767,23183,4664,6775,12329,6983,8342,4972,15797,4849,8627,6989,7755,6880,8447,7032,8085,6841,2367,6759,2875,6853,5043,1294,5179,7538
7641,23363,3235,23357,5169,22464,6966,23885,5106,7377,12169,6831,8389,5533,15976,4775,8802,7341,7796,7052,8429,7176,8323,7104,2780,7440,2582,7139,5314,3221,5227,7594
7041,23873,3157,24662,5442,24570,8255,24360,5213,7219,12554,7245,8783,4679,16688,4974,9266,7383,8054,7552,8505,7335,8126,7282,2734,7316,2732,7362,5458,2168,5454,7584
