1869125,136713720,3884883,139531636,364692,138859224,200952,139163953,53489069,7121604,1397814813,5362057,34446478,6626745,142236439,5614637,20702568,18297471,132310382,19815116,1394262,26981319,837119,25583294,9717510,24870472,10690519,28913107,75613308,419571,72591929,240100404
2139026,122691112,41392,114820394,536362,114119029,89406,125827233,51863008,3226721,509511590,3591631,29514031,4527796,132812957,4380484,31431701,18365710,115593785,21921925,1782910,26515373,787275,22637235,9673277,24049075,8393366,26931845,29644029,120770,33024519,201981115
4466214,118567121,28102,122860436,107294,119759445,266596,122509417,213069256,4317882,587598131,3447300,33662288,5098475,131461394,3897135,80434073,18304345,343841935,18116861,955210,21918792,810149,24827850,18941305,24448624,30541727,26793376,31600434,0,27648539,207688636
2654824,157771573,23105250,210258662,21800168,148982687,818739,157128716,132794252,77020876,679250480,18677309,106195814,13396047,149598571,27905404,24966765,31462097,421872011,60408119,7071336,29595160,14696636,28490221,27200959,36423027,45258801,38051029,58202516,150938,56014417,272631986
2913875,106958589,7339980,119291606,1053787,108476831,101164,107496277,57388217,4160468,483414573,2654778,28808482,4432560,130201808,4214926,22347695,15493227,108985423,17770682,810603,22099911,1094097,21775173,6600708,19918010,8464410,24014801,32896610,0,26062139,190585519
2034053,112683505,8081153,120165009,1864766,113672921,148410,118779110,56068958,3555312,521787792,3741352,27324624,3980211,131732039,4427508,14590199,20753761,146560389,17054665,2473644,21685672,1108623,26294013,15930785,23664625,8444783,28758172,31973610,6517,26475186,198589730
3174232,116471573,8709654,112141673,611536,123270075,285481,131591173,55143364,3588549,558513093,3314144,32704981,6042281,141082878,6056231,16748521,27906107,110187774,21963139,1157903,26676468,820888,29402275,9501504,22873335,12561966,24700206,36684443,0,34080331,236130728
2702418,125905438,7116550,119930650,311726,116608836,157736,127258571,54406313,2958090,547735099,3503143,28898751,4210471,132837722,4618180,15952855,16254381,154391742,20725100,1378090,23138653,22111718,23223331,11481644,26744570,11883406,27973722,30657074,2392,26650422,214048030
2992831,116247369,4699804,113170024,852885,114177457,31323,123972699,57252991,3946321,544995696,2763025,28317277,3806922,130866604,4858023,15190923,17187574,142564051,20026399,1163210,23489926,2157536,22146882,10740792,25100453,13165144,25310565,27389591,8071,27498614,205951590
3132697,464976390,8605702,463853362,722947,437362161,37668,473907600,5502568030,6917579,1853925953,6041589,49499002,9797192,225407729,8303325,25437801,55336146,153774777,68151576,1516731,46998083,1330443,47714009,29115150,49474786,32928981,46035862,89830273,335813,91299638,203104794
3810145,123026939,7423028,129480621,98513,115071582,20089,123178891,60387277,3927289,550258454,3945749,33674258,4355303,141091806,4733675,15143041,19903762,151009589,21243556,17579870,27387894,1216032,28122360,9095325,24686257,9502521,23660773,26607846,490115,42695948,234859067
2743880,125991145,88610,117533073,8598116,109979968,78493,124674068,57568408,3973488,547431524,3936120,27776094,4872715,148358743,4606864,15466137,17125524,110470483,17675544,1118206,26766837,1134641,26061418,8349463,24744078,8623862,26737408,30070809,274953,31969193,265447545
2668466,148879499,716073,144859491,26161382,151909432,155462,155815509,92118044,6116594,711352027,4959776,36411823,5449557,145538930,4785849,16133979,19553610,350492387,22586710,722417,25208342,880805,30015850,14800307,27684756,19573071,24770549,46247431,0,44588105,243960845
5741368,156114601,10405507,146948629,32539708,145145052,1988430,179214384,89981739,46476615,650460730,44856932,168417620,27637714,206721393,23712927,41846834,33385310,313939928,31053139,15534075,37319647,17242854,32040268,29668376,42101453,20246691,38933799,85431550,1561416,64362445,294616437
2418231,140909925,134280,132906290,26400879,129809274,21087,125018477,72025970,5057488,609090085,5707673,30626430,5713986,145284727,6270970,16883720,21531262,141731687,18989378,950596,27807569,744221,24634616,12418969,25256627,10849511,25001628,45026500,9759,44172803,235502736
2788591,123461958,47817,117361980,24877860,135345396,88211,120065324,88442122,5189376,541681154,4048191,26919866,5250587,135972797,5482466,15201999,15215696,153956009,15987846,1093133,26321217,897061,25955181,12987721,21103169,10919894,23415818,34818692,152132,35326985,240492049
2886319,121646036,115375,121145667,24493326,115906306,112335,118319311,67782692,4409852,561368064,4437077,31545933,5691695,141099175,5766085,16016558,16838701,149586006,17896559,881198,27763763,1404959,28908976,13737519,26173345,17056959,24545839,32299590,210007,32539480,246165728
2321351,1564212910,84574,1155647482,7823294,1187777995,41780,1119338197,14103591301,13543445,3900250159,11511071,67615938,22335799,370391574,19317737,37630583,118221011,261711480,127342174,2095772,95655565,2203126,90188980,82433148,80055769,76505750,84266951,250032740,7807,238917045,223624120
3210200,129495848,64434,139374337,16669882,124674557,70122,136479650,120743825,5257500,595470169,4599962,34340899,5867581,160805496,5450633,15941758,25337960,178046726,21854990,1203735,24879682,1014580,26802530,14364653,26380708,12499841,26932434,30939210,39487,36973840,245870903
3429064,133627916,33266,127812205,20096584,140565009,187498,136682812,56817403,4615444,549359230,4809598,30927982,5222506,142772329,4933674,16723056,22606583,140066025,24401529,820531,25131862,978637,25186341,11808504,24558162,11898089,23012018,37604862,0,41235920,252913666
2350259,122160288,488615,123744206,17406020,121619310,23941,124668190,58859272,4527226,549662718,4438477,30960597,4250267,131725508,3965308,15916875,21651338,105868892,25454603,1508008,25499822,1055721,24102879,11215480,27081538,8951484,22869138,32862160,283152,31717918,239780030
2432861,122469136,55082,110386039,359349,112449014,113264,125252587,56938247,3472504,492260175,4025518,27030264,4654690,126886380,4870523,15395037,19419268,123815558,19846934,913532,22993940,1415361,24702571,12045593,24770748,29420977,26095430,24605812,160227,24645662,225962598
3282590,131181896,45534,136345432,17099758,140698351,154720,136078126,272320370,4696449,750754456,5481607,30850120,4909871,147317523,4758279,16134070,28661537,497573525,35142600,891779,25511901,1111821,25280225,31943883,24568537,24329039,25651078,34411057,69528,45355958,237998214
4318931,136908786,8567828,121447192,21561460,133625534,954755,134861091,87324385,23333986,821252011,19672633,154147052,14122971,184857707,9120012,21231254,24992231,212684024,52271600,4680043,39432683,3335398,31992460,14729410,33429846,18730298,27749123,47800155,32835,52708117,259081161
3589361,172732546,3868491,141510811,32516053,152662927,48051,153135778,144220838,20257205,703299982,30595925,38199079,11437314,141592200,22558427,74802144,43070042,150080535,34925960,6059704,27630275,3525595,29768040,33995726,31616489,20965724,29758406,51552991,482407,54804214,275674608
