94111061,317972769,335649298,319846822,57729404,315997367,69909471,313145005,232112792,129484135,448524126,126455090,210361528,155485630,249451584,152692855,149167191,210341081,174086165,209820943,87615165,194523019,72354602,188884170,188308465,198991184,170784392,189815326,289791541,9828743,284734168,388457884
120685346,319991583,323845346,307911994,54680506,306494816,75121779,316662436,237303222,120524526,425321103,120407815,192906157,149677398,246163402,150472527,135570883,207083082,180297471,207001177,76035112,200222751,98639233,182193001,181983209,198129024,177117283,196354535,259537167,5492127,259853553,379273372
203897175,309374867,297057765,310341061,53068912,308736880,73671180,305999486,264515295,119900509,424204439,118298638,191425444,149322536,246100005,152820270,143166933,206253573,186979078,207976036,76260053,198940390,91581148,188928462,191191072,192386652,190195184,194974231,257237646,11693300,259491174,378391636
188113839,347658968,322716777,344009015,95576135,336708454,100142616,330328437,269756006,161008242,450047506,152268418,225200120,177467617,258914955,185385640,152044880,244424586,212097081,242847425,112940168,215321167,107483116,222904537,214473779,231721679,233359418,218682211,278440864,54991086,294228485,412852242
223374249,308257132,277444072,298260541,54704170,299929366,88913569,295554100,235886424,119105092,416278362,119971482,187579612,146795264,240410005,151894757,132994382,200376968,179212500,201575579,90336023,190360344,73302475,193424525,176440315,188466872,181595781,189002126,255201659,27712770,256258920,364401545
111578510,310844660,285454960,308765650,57301941,298841739,72528065,310518193,239552777,115334656,427110762,122998466,190807144,150925187,245005754,148608773,132202324,208826601,180108007,207722950,98559366,184075340,85820617,190385132,190220942,198833745,177588358,201713134,258960437,10881532,259576234,375900585
144217028,320822332,292875799,306001548,57205504,312147986,70506277,313010723,243877393,124984337,432943627,117798605,196315007,153932259,248446365,152383747,133461308,207859513,185438916,210305266,86208084,196469977,99692283,203970378,189425613,195045028,181893018,193261691,264393037,9191547,269049556,383112946
270562125,311539085,281030383,302379257,53572281,301883805,69025978,298152630,241529080,120587669,423875031,116781417,192308143,148178068,242707375,153103555,131019886,200158013,180656666,203967489,83647975,190209119,100116225,181066161,186597240,200467602,176556568,199331995,262343172,10241140,260263913,369570706
126379229,308854945,288102098,302619445,54498387,307348476,68221959,304342902,244101763,121815017,428652308,118227228,191066387,150308129,243702653,149876422,130222071,208531343,179154076,208480658,98636156,201405176,84492009,185777922,185354318,188149398,184315702,193667380,259094991,9790465,260223626,375295749
151675252,319031948,283204677,306457358,51801276,304166824,69085368,309635486,445420739,118364386,401078497,118409497,187333907,141657634,248417205,146389388,134931508,196108683,170239606,197453200,83846968,179485738,91757174,199552631,174641105,185173122,176564989,193233677,250012507,11955209,256686550,367764325
147565465,324184697,292064502,318262160,56553952,311850200,76745424,311570780,248800442,122491106,436245884,126022559,190979711,154557931,253702660,152235677,134782759,202317107,182978963,208552054,95750362,194768944,88491720,199711541,193812419,204240344,187798748,192505128,269902704,11108337,260809831,381911152
297822190,328053762,294843684,317591501,65079084,315169749,71708942,319538439,250923505,120870232,445038030,126147714,191494295,149443244,261581713,158861612,136205944,208361418,177399546,216410676,92746843,190961586,98160559,196691942,195721583,204101078,194784747,202946886,266053746,10276671,269909999,392229842
130190140,322211101,290254134,308594145,81353888,310998624,48222223,313394483,251763150,122494917,427987842,128543283,188310509,151610128,248989603,153137302,132277387,208851080,186684851,204112583,100306888,199279779,67449277,205058230,193989164,195877980,190609821,176967233,258365591,22219884,262455887,378578105
193093695,347982623,313889756,338282405,113033976,335002781,94453927,345299886,275495962,170711394,445097941,165688752,231239299,199250932,276001228,197474722,160313043,230943776,210029038,224960048,127787822,221387857,120293894,221011022,229627318,225315008,221894919,224654733,298074892,44120952,291711928,399835029
386221252,330949542,296555575,317780821,83748873,317332058,80328758,315886959,257462989,129500582,444837187,129338856,195375739,152224482,255622096,163700774,136441458,211057559,188534269,211002005,75465345,201754852,94771040,194343487,194975274,208617740,200826017,190380591,269692791,11045853,274858055,389615168
122791974,313841777,283776500,304336791,83099586,303874351,71169993,302999042,263142809,122248181,427885944,126190921,189419146,149237493,245423902,157840804,130574971,206954800,181149771,203131418,81331177,200499406,87507757,193686231,196690862,178330044,188563537,195095401,262738925,5489459,254472747,377356024
124368805,311347945,284501366,306615679,83197183,305308073,70355297,301790298,253222796,122633032,426977060,123850708,190762467,153017379,247626428,151307987,132008233,202937050,180272819,199663518,85969114,192901690,83169688,196048204,193554178,192458989,197282234,197103542,256662423,4778033,262818582,380563346
108887181,320831293,253746910,315781639,56802011,314531725,62788047,314739669,696099699,113142722,387435897,116284388,180545917,140190489,245302953,138907268,128918671,187962755,162960609,193997127,74498089,186279816,78343479,184836935,186642508,192596296,170842450,185056848,244230427,5104783,241156244,372960782
139367119,331663555,306746027,325562323,74923011,312231300,82015300,325211158,262821007,132438444,435882213,128171913,200928857,151393399,258467945,160138047,135418943,213878585,189159103,206083195,87413525,202566975,81885716,192156176,212377679,199845266,190389870,199467614,265939864,3530345,266657081,384299963
156343249,323693080,309489313,315162001,78765551,316245444,75156214,319094444,256707579,130100802,433178258,128466994,198674960,151688605,249817276,155093011,136599564,206263959,192041012,208449895,90504330,201067216,79564658,183089876,200003830,198396754,202441941,201507726,266889559,2220596,269952798,384949064
421341533,323904474,300469455,312427045,77652908,318165804,82878907,313700301,256237052,128222299,442000296,126423330,198893849,154778983,247586947,153863939,136411099,209349688,192408117,206294622,80502429,197621632,92443108,208907818,202590059,191792133,207786992,190694283,267845299,2581761,271775531,386127832
