50918614,98978481,55812005,52391126,55575488,52439571,59873239,52522884,57782619,49880703,94915079,44167795,68069402,52521463,65378023,42362818,72041596,63548387,78054057,45548014,67244044,96541205,60189147,44119770,79746776,44429501,44675344,43545895,51418631,40988596,47249673,45317142
50923611,98992409,55813504,52404710,55578408,52453168,59877234,52536467,57785426,49884451,94925892,44171309,68074132,52524152,65390044,42365357,72046513,63552305,78059507,45551799,67247208,96545276,60192626,44123545,79748185,44433435,44676702,43549666,51421497,40989091,47252477,45321015
50930095,99005525,55814878,52418525,55580985,52467008,59881050,52550328,57788212,49888001,94936254,44174907,68078688,52526533,65401990,42367745,72051379,63556081,78064727,45555545,67250456,96549011,60195831,44127393,79749433,44437281,44677984,43553288,51424290,40989231,47255205,45324912
50934887,99019231,55816354,52432267,55584099,52480490,59884905,52563842,57791211,49891613,94947062,44178321,68083297,52528926,65414217,42370130,72056476,63559789,78069898,45559403,67254329,96552968,60199822,44131020,79751005,44441035,44679357,43557004,51427094,40989535,47258057,45328778
50941262,99032583,55817799,52445848,55586390,52494141,59888704,52577376,57793907,49895032,94957883,44181828,68087936,52531261,65426260,42372517,72061231,63563594,78075050,45563146,67257978,96556652,60203803,44134724,79752532,44444804,44680748,43560732,51429940,40989681,47260923,45332669
50946921,99044131,55819241,52457647,55588294,52505816,59890535,52589215,57796243,49897946,94966885,44184909,68091874,52533248,65436627,42374690,72065590,63566795,78079622,45566468,67261362,96559895,60207496,44138006,79753696,44447999,44682004,43564042,51432444,40991398,47263497,45336249
50950777,99060674,55820734,52474720,55591593,52522714,59894519,52606069,57799801,49901792,94978496,44188867,68097098,52535866,65450422,42377385,72071393,63571024,78085508,45570571,67265596,96564146,60212020,44142158,79755434,44452418,44683807,43568276,51435472,40991424,47266551,45340419
50957155,99074096,55822397,52488654,55594228,52536917,59898460,52619740,57802568,49905374,94988767,44192358,68101686,52538131,65462621,42379924,72076170,63574841,78090672,45574254,67269440,96567994,60215846,44145870,79756937,44456144,44685134,43572094,51438359,40991517,47269367,45344396
50962136,99087366,55823998,52502139,55596979,52550404,59902136,52633612,57805490,49908698,94998608,44196104,68106243,52540639,65474668,42382395,72081013,63578753,78095742,45578111,67273569,96571725,60219934,44149693,79758597,44459918,44686709,43575994,51441283,40991800,47272216,45348173
50966147,99098674,55825355,52513440,55599618,52562128,59905634,52644977,57807984,49911682,95006909,44198912,68110133,52542570,65484873,42384477,72085093,63581856,78100081,45581342,67277112,96574922,60223549,44152847,79759933,44463078,44688100,43579112,51443853,40991913,47274724,45351707
50971752,99116908,55826414,52532365,55602562,52581630,59909759,52664450,57811756,49915479,95018133,44202854,68115198,52545278,65499157,42387214,72090385,63586021,78105627,45585449,67281243,96579212,60227363,44157305,79761491,44467562,44689720,43583503,51446712,40992056,47277574,45355657
50976107,99134496,55827320,52550190,55606630,52599964,59913648,52681567,57815211,49919090,95028677,44206600,68120064,52547819,65512295,42389702,72095125,63589905,78110886,45589405,67285022,96582937,60230935,44161624,79762969,44471637,44691180,43587810,51449494,40992315,47280303,45359603
50981833,99148365,55828971,52564904,55609187,52614887,59917721,52696081,57818265,49922745,95039630,44210349,68124966,52550253,65524983,42392233,72100134,63593763,78116245,45593285,67288993,96586766,60235020,44165476,79764202,44475500,44692668,43591806,51452392,40992414,47283225,45363785
50987174,99161512,55830532,52578329,55611851,52629026,59921844,52709897,57821160,49926341,95050270,44213758,68129604,52552682,65537126,42394543,72104845,63597559,78121406,45597045,67293001,96590428,60238860,44169210,79765800,44479310,44694136,43595468,51455137,40992585,47286013,45367765
50993860,99174655,55832061,52592089,55614139,52642829,59925744,52723721,57823993,49929706,95060262,44217317,68134130,52555060,65549144,42396913,72109578,63601267,78126484,45600784,67296717,96594149,60242800,44172969,79767122,44482954,44695533,43599166,51457907,40992820,47288828,45371711
51000741,99188543,55833663,52606123,55616553,52656870,59929790,52738152,57826856,49933298,95070557,44220912,68138891,52557552,65561720,42399347,72114433,63605153,78131751,45604695,67300738,96598006,60246691,44176931,79768497,44486845,44696867,43602955,51460833,40992866,47291639,45375751
51007211,99201937,55835197,52619416,55618899,52670629,59933646,52751939,57829643,49936765,95080611,44224376,68143492,52559996,65573804,42401661,72119160,63608977,78137056,45608483,67304694,96601610,60250426,44180753,79769909,44490747,44698118,43606577,51463605,40993027,47294419,45379751
51010868,99215253,55836910,52632757,55621666,52684492,59937361,52765534,57832540,49940279,95090564,44227780,68148229,52562435,65585972,42403995,72123979,63612765,78142372,45612188,67308697,96605224,60254896,44184504,79771660,44494497,44699676,43610390,51466321,40993188,47297339,45383741
51015712,99227625,55838527,52645808,55624275,52697763,59941200,52778298,57835381,49943812,95100074,44230997,68152602,52564828,65597360,42406305,72128555,63616641,78147386,45615534,67312523,96608864,60258708,44188123,79773141,44498073,44700947,43614002,51469011,40993517,47299960,45387607
51019677,99241396,55839982,52659876,55626422,52711381,59944767,52792192,57838102,49947363,95110111,44234478,68157188,52567229,65609430,42408738,72133279,63620523,78152676,45619332,67316303,96612630,60262611,44191951,79774452,44501783,44702188,43617814,51471889,40997842,47302770,45391580
51023067,99254928,55841406,52673992,55628547,52725373,59947899,52806055,57840759,49950797,95120242,44238099,68161760,52569614,65621567,42411233,72138030,63624285,78157922,45623163,67320067,96616484,60266249,44195671,79775676,44505633,44703383,43621627,51474710,41004386,47305436,45395591
51026893,99272145,55842968,52691616,55630870,52743725,59951035,52823469,57844324,49955985,95130932,44241809,68166824,52572214,65634848,42413854,72142933,63628217,78163424,45627122,67323946,96620382,60269910,44199953,79777254,44509788,44704936,43625912,51477671,41005738,47308021,45399591
51032675,99285346,55844433,52704547,55633354,52756854,59954808,52836758,57848198,49959465,95140512,44245218,68171351,52574576,65646590,42416116,72147744,63631834,78168508,45630805,67327723,96624059,60273541,44203489,79778617,44513414,44706202,43629521,51480309,41005914,47310703,45403325
51038611,99298090,55845854,52716895,55635718,52769566,59958180,52849287,57850818,49962703,95152082,44248460,68175767,52576820,65657842,42418303,72152614,63635254,78173416,45634221,67331459,96627688,60277493,44207035,79780033,44516776,44707455,43632899,51482922,41006129,47313423,45407111
51044250,99315760,55847054,52735093,55638213,52787977,59961677,52867534,57854358,49966465,95163376,44252371,68181366,52579441,65671434,42420839,72157497,63639088,78178920,45638113,67335199,96631799,60281315,44211264,79781511,44520868,44708983,43637338,51485597,41006385,47316265,45411170
51050550,99329813,55848597,52749123,55640669,52802395,59965787,52881558,57857142,49970028,95173572,44256094,68186121,52581861,65683898,42423318,72162284,63642899,78184170,45641892,67339406,96635677,60284974,44215022,79782842,44524748,44710578,43641251,51488313,41006562,47319127,45415235
51054594,99345098,55849137,52765173,55642485,52819347,59967424,52896992,57860219,49973316,95182826,44259333,68190037,52584142,65695182,42425522,72166333,63646919,78188973,45645288,67342398,96639317,60287831,44218484,79784382,44528336,44711840,43644903,51490722,41008481,47321616,45418896
51057814,99364791,55849707,52785434,55644604,52839674,59968564,52916474,57863802,49977569,95219705,44263429,68194895,52587939,65709002,42428440,72171119,63652253,78195078,45649365,67345865,96643756,60291137,44223152,79786048,44532636,44713454,43649544,51493641,41011521,47324244,45423036
51063776,99380417,55851266,52801430,55647375,52855591,59972310,52932611,57867113,49981694,95231428,44267148,68200019,52590788,65722481,42431140,72176277,63656527,78201342,45653438,67350152,96648052,60295397,44227502,79787661,44536891,44715151,43653894,51496673,41012006,47327165,45427122
51070283,99394039,55852785,52815158,55650154,52869186,59976220,52946577,57870061,49985164,95241699,44270654,68204656,52593221,65734606,42433457,72180958,63660131,78206723,45657247,67354033,96651917,60299590,44231154,79789090,44540643,44716589,43657673,51499456,41012020,47329920,45431084
51073138,99407456,55854410,52828587,55653054,52882824,59980199,52959682,57873125,49988501,95252183,44274179,68209346,52595605,65746559,42435714,72185660,63663782,78211982,45660888,67358140,96655537,60303400,44234783,79790877,44544298,44718060,43661461,51502226,41012034,47332772,45435089
51079147,99421475,55855940,52842956,55655699,52897273,59984328,52973829,57876155,49992194,95263554,44277726,68214476,52598076,65759135,42438259,72190608,63667695,78217487,45664724,67362168,96659508,60307601,44238744,79792448,44548123,44719593,43665332,51505109,41012136,47335703,45439205
