6482283,34854795,6615507,13798900,6909516,9178188,6646410,8862387,10005771,8185444,8161656,7869653,7071483,7626544,9292364,7397978,8980043,32043535,24790423,32867892,27992407,8129242,14452215,28306902,11098487,11088963,31357364,7494412,15506089,6088180,11925905,4986693
6493216,34872185,6621375,13816636,6915972,9196051,6652454,8880408,10013296,8199097,8171531,7879730,7078265,7635159,9299197,7407797,8986804,32089610,24805620,32901748,28033945,8133509,14459398,28320976,11106466,11102627,31398641,7504113,15519046,6099290,11935103,4986981
6501140,34897405,6629041,13841835,6923764,9221964,6659783,8906649,10024493,8212126,8183362,7892596,7088587,7646505,9308765,7421483,8995809,32126309,24821773,32939617,28093482,8140631,14468571,28340009,11117178,11121783,31458573,7515524,15534814,6115101,11946638,4987242
6509148,34916494,6634328,13861168,6929403,9241650,6665595,8926156,10033364,8221636,8192303,7901779,7095839,7654068,9315926,7430136,9002654,32153394,24835478,32967686,28137899,8147807,14476039,28354500,11127836,11136229,31504026,7523504,15546552,6127098,11954539,4987506
6512235,34930922,6638377,13875869,6933641,9256668,6671057,8940465,10040001,8228521,8200440,7909343,7101508,7660194,9321338,7436434,9007690,32174374,24844616,32990121,28172188,8153702,14484170,28365339,11133856,11147246,31538635,7529626,15555317,6135184,11960590,4987880
6523574,34955366,6644773,13900700,6940073,9281876,6677452,8965907,10050345,8240490,8210933,7920995,7110166,7671734,9330128,7448534,9015994,32210574,24860403,33028580,28230038,8162954,14493657,28383837,11144730,11165710,31597126,7540437,15570537,6148324,11970483,4988158
6535133,34981308,6651167,13926222,6946788,9308312,6683919,8991874,10061450,8253695,8222653,7933326,7118839,7681886,9339158,7460159,9024654,32247742,24876535,33066497,28290428,8172744,14502900,28403468,11155492,11185668,31658073,7551553,15586104,6162726,11980463,4988420
6543411,35006058,6657710,13951967,6953831,9334537,6690396,9018008,10072526,8266245,8234123,7944183,7127833,7693332,9348175,7472300,9033182,32284620,24892523,33104110,28350513,8182204,14512012,28423179,11166364,11204905,31718204,7564147,15601918,6175693,11990872,4988682
6552170,35031078,6664151,13977622,6960800,9360004,6697108,9044248,10083060,8279189,8244642,7955763,7137042,7705022,9357006,7484097,9041982,32323879,24908588,33141365,28409648,8191402,14521119,28442010,11177350,11224424,31777948,7575196,15617451,6190059,12000766,4988942
6563075,35056275,6670806,14003093,6967589,9385728,6703658,9070137,10093589,8290611,8255345,7967771,7145211,7716721,9365977,7495284,9050440,32365057,24924655,33178276,28468407,8200524,14530256,28461055,11188170,11243598,31837786,7585318,15632890,6205577,12010776,4989204
6567126,35074720,6675696,14022351,6972666,9404801,6708576,9089140,10101540,8298197,8263584,7975644,7151739,7725483,9372814,7504266,9057116,32394812,24936994,33206067,28512026,8208753,14537175,28475408,11196490,11257583,31882507,7594396,15644347,6216232,12020795,4989511
6575915,35093121,6680840,14041330,6977579,9423436,6713561,9108212,10109601,8305480,8271768,7983144,7158662,7732511,9380017,7514531,9064006,32422276,24948995,33233501,28555285,8216710,14544141,28489731,11204682,11271948,31926592,7601305,15655466,6227052,12031631,4989810
6587759,35117375,6687387,14067129,6984073,9449583,6720305,9134167,10120621,8314977,8283368,7994085,7169314,7743085,9389072,7526171,9073293,32459621,24965097,33269887,28615089,8226429,14553477,28509228,11215774,11291352,31986483,7611684,15671298,6240439,12041659,4990069
