9960219,43803369,10980763,20457775,11526238,16961161,11131966,16406458,16293089,15693412,14112765,15024269,11120154,14781817,12563665,14236380,12007375,36628117,28702371,37154806,34486273,13804323,18049081,41269546,15673610,20145804,35840097,14466847,20876677,11701627,16251349,9107346
9978773,43830660,10992694,20485873,11539369,16989557,11144226,16434910,16308144,15721412,14132696,15044681,11132716,14799255,12573764,14256691,12017222,36678709,28720480,37193125,34531090,13810328,18060977,41296261,15687216,20171887,35887222,14486879,20896191,11724134,16266278,9107616
9992008,43866824,11007783,20522582,11554956,17027048,11158769,16472537,16329842,15747226,14155716,15071229,11150464,14822550,12586483,14283704,12029183,36721038,28737084,37236084,34591978,13824092,18075751,41330780,15705222,20206607,35951495,14510334,20920597,11755179,16283939,9107883
10005163,43894135,11018297,20550224,11566049,17055104,11170456,16500528,16346966,15768089,14173686,15088806,11163211,14838117,12595856,14301430,12038154,36752350,28752898,37268460,34637966,13838800,18088126,41357209,15723824,20232997,36000781,14525810,20938610,11778741,16296132,9108153
10010678,43914055,11026253,20570477,11574237,17075776,11180904,16520512,16359051,15780039,14188497,15105034,11172524,14850348,12602550,14314445,12044396,36775298,28762020,37292635,34672285,13850840,18102738,41375940,15733633,20252312,36036388,14538390,20951925,11793675,16305530,9108542
10029844,43950090,11039375,20607162,11587482,17113401,11194018,16558338,16380051,15806129,14209691,15128614,11187418,14873294,12614075,14338282,12055215,36817293,28778655,37337446,34733272,13869112,18117806,41410710,15752324,20286829,36100765,14561074,20976468,11820714,16321615,9108816
10048375,43986740,11052079,20643996,11601038,17151068,11206965,16595507,16401166,15833847,14232658,15154208,11202594,14894477,12625201,14362247,12065929,36860037,28795162,37380913,34795278,13889129,18132762,41446374,15770408,20322891,36166313,14583541,21000484,11847329,16337356,9109083
10059334,44022246,11065465,20680940,11615349,17188435,11220241,16632851,16422676,15857435,14254699,15176276,11218396,14917488,12636772,14386856,12076801,36901932,28811543,37423812,34856054,13907869,18147465,41481710,15788805,20357535,36229957,14608294,21025505,11873587,16353570,9109351
10076341,44058459,11078104,20718070,11628901,17225476,11233130,16670576,16442578,15884170,14275210,15199683,11233185,14941844,12647852,14411113,12087501,36947650,28828112,37466711,34917097,13927371,18162239,41516103,15807246,20392763,36294657,14630469,21049573,11903177,16369033,9109618
10094116,44094470,11091222,20755023,11642273,17262642,11246483,16707684,16463421,15907403,14296554,15223680,11247122,14965527,12659114,14434030,12098174,36994876,28844673,37509103,34977578,13946016,18176913,41550843,15825480,20427871,36359185,14653151,21073712,11932431,16384353,9109884
10097143,44113793,11098387,20774953,11649589,17282531,11253272,16727597,16474528,15918530,14307692,15235755,11255177,14978723,12665878,14446918,12104331,37018990,28854207,37531947,35009277,13958199,18184964,41569575,15835227,20445550,36392965,14664982,21086112,11947242,16404118,9110233
