18554,27291,11931,28098,13131,28396,12260,28452,15055,28000,19931,20412,12562,17438,10099,20311,9847,50592,18109,38319,44817,6005,11896,26715,13606,26083,47125,20032,19514,22507,14929,270
13235,36164,15089,36709,15587,37491,14543,37627,21698,25814,23020,26548,17748,23295,12719,27013,11961,42329,16604,42959,60888,13764,14774,34519,18006,34720,64273,23455,24406,31045,17661,267
13155,27311,10514,27642,11093,28056,11687,27991,17124,20863,17970,17577,12747,15567,9373,17726,8971,31312,15814,32376,45988,14708,12375,26429,18602,26390,49286,15476,18013,23562,12193,270
5515,19920,7956,20253,8188,20672,10448,19984,12085,11950,14811,16228,9313,12231,6694,13015,6242,22948,9122,24175,34319,12040,14612,18731,9809,19315,35607,12580,13315,14934,9398,389
19166,36035,13122,36685,13245,37625,13114,37826,21000,26090,21194,23580,14894,22946,11525,23837,10819,41995,16635,44811,60987,18272,15068,34770,18691,34517,64377,22684,24543,27039,16085,274
18531,36650,12704,36834,13556,37667,12947,37169,21115,27718,22967,25594,15176,21183,11126,23965,10714,42744,16507,43467,62006,20017,14956,35664,18084,36062,65548,22467,24016,26615,15741,267
10959,35506,13386,36944,14311,37367,13276,37344,21510,23588,22041,22068,15802,23011,11571,24609,10872,41895,16381,42899,60776,18740,14703,35336,18397,34644,63644,24753,25021,26258,16214,268
17007,36213,12639,37130,13552,37041,12889,37725,19902,26735,20511,23407,14789,24356,11080,24257,10700,45718,16569,42899,61043,19502,14774,34393,18441,35228,64700,22175,24068,29590,15463,267
17775,36011,13118,36953,13372,37166,13353,37108,20843,23233,21344,23997,13937,23683,11262,22917,10673,47226,16561,42392,60481,18645,14674,34740,18234,35108,64528,22682,24139,29254,15320,266
3027,19323,7165,19930,7316,19889,6789,19913,11107,11127,11138,12075,8055,13196,6764,12888,6157,24114,9534,22844,31699,12183,8051,18732,9747,17679,33780,11831,12400,14811,19765,349
19023,34204,13146,35790,12697,35233,12969,35962,20501,18460,21225,21272,15814,18728,11682,26261,11758,41283,16069,40941,58612,20356,14778,34458,18082,34139,62704,18580,22979,27881,15926,267
19154,35187,12945,36973,13029,37490,13179,37449,21191,19838,22251,20778,18135,20896,11689,21488,11139,42275,16526,41902,60687,19822,15178,34956,18780,35308,63906,22874,25194,27613,15491,267
16868,35576,12955,37111,13311,37967,12651,37416,21360,20166,21613,21276,17241,21303,11492,21535,11183,42544,16618,50113,61092,20700,14919,35233,18740,35308,64748,23783,25013,28945,15211,269
3232,36065,13613,37096,12579,37284,13336,37444,21747,20756,22981,23311,17737,25318,11854,23121,11420,48482,16136,51503,60105,20702,14428,34963,18117,35255,63947,23715,24929,25472,15610,265
14102,27238,8980,28435,9790,28623,11652,28217,16950,18377,16678,17028,13801,16004,9090,17644,8943,33480,12615,35081,46184,12462,11304,26715,13899,26710,48792,16753,19017,21207,11587,293
16133,35840,11613,37062,12180,37860,11846,37134,21037,21991,21142,20259,14574,22223,11175,27552,10194,42120,16430,41594,60366,18646,14446,35195,17938,35501,63956,25417,24528,28854,15224,262
14540,36285,12000,36226,12309,37602,12134,37678,20584,21062,20494,22208,13533,23195,10576,23155,10482,41804,16525,41408,60532,20147,14190,35674,17798,35153,63550,24201,24484,30710,15263,265
13604,35704,12314,36916,13037,37971,11957,37118,20885,21179,22334,20741,16273,21080,11188,24875,10454,41686,16314,49392,60140,18963,14166,34667,18222,35321,63596,21540,24696,29045,14993,263
2179,35435,13018,36782,12658,36520,12426,36111,20630,21245,21252,20795,15501,18692,11168,27015,10234,42328,16038,51513,59098,19898,14008,34726,18418,34602,62463,23160,24088,29485,15145,261
15134,34923,12216,35973,12669,36151,11764,36532,19586,18597,20929,21366,16431,23651,11218,24189,10325,44657,16298,47871,58924,19867,14197,34344,16876,34898,61993,21791,22920,26123,14280,260
16594,35322,11850,36396,11957,36963,11540,36979,20775,21162,20670,20668,13798,24189,10694,21806,10270,46416,16152,51147,59749,19871,13873,35163,16877,33536,63074,25427,23518,28208,14180,259
17195,35307,12252,36611,12639,36988,12283,36757,19993,20451,20071,20921,14270,20339,10739,22245,10215,47568,16429,51012,59110,20601,14439,34594,18587,34970,62989,22575,24534,27234,15201,261
16416,35323,11568,36724,11782,37343,11301,37454,20035,21792,21741,19018,14911,21115,10938,27114,10553,46689,16311,51627,59673,18215,13885,34965,17895,35152,63206,26624,24034,26061,14840,264
7424,18833,6154,19139,5933,19549,6805,19606,10072,13302,12055,12697,7060,11700,5630,10859,5449,23968,8893,25208,31908,10501,7377,18608,9145,18641,33710,14218,12770,15938,7933,267
