30,21,45,41,49,52,89,27,72,36,38,30,76,35,59,49,57,28,37,35,79,31,78,42,38,41,43,14,46,24,26,39
35,28,47,41,62,44,50,22,48,38,43,38,46,37,44,61,59,35,55,40,26,33,40,32,37,59,38,38,53,37,28,85
34,40,61,42,36,41,115,38,98,35,39,61,41,38,45,45,51,42,43,40,33,35,31,50,43,48,40,37,32,102,32,47
33,36,42,59,29,40,72,44,83,34,79,56,32,37,30,37,52,42,52,84,38,37,29,55,58,49,39,64,36,38,49,23
31,34,43,37,54,33,61,58,63,41,72,56,43,48,72,37,47,40,46,39,31,29,32,47,29,36,46,29,67,32,31,36
40,32,49,39,102,44,46,42,87,50,104,62,45,37,81,47,68,31,55,36,38,46,38,74,35,36,55,56,31,33,57,46
45,38,38,47,54,94,45,54,74,45,150,56,40,49,208,50,46,137,35,123,37,99,84,107,165,67,48,80,182,65,46,35
29,44,48,38,43,32,45,39,74,42,124,32,35,32,57,44,47,60,88,41,45,47,50,58,50,46,48,70,45,71,58,42
41,60,78,43,44,47,44,34,53,45,76,34,28,31,58,48,43,36,79,55,38,67,36,54,58,51,36,66,39,88,59,79
37,30,36,36,42,67,52,53,36,38,55,30,26,38,77,39,54,35,76,63,28,97,31,65,53,44,53,57,33,43,41,45
36,38,36,32,36,89,40,57,42,26,65,69,33,63,53,48,50,28,56,69,40,91,32,63,67,44,60,47,62,60,61,49
50,32,46,34,39,161,42,53,46,46,56,77,30,46,22,43,37,25,59,74,27,25,26,59,52,36,58,48,39,35,54,32
46,40,49,41,35,47,44,39,79,84,50,70,36,43,24,47,56,35,52,113,38,39,30,40,42,57,50,55,53,30,55,42
50,26,77,46,31,34,52,41,67,56,51,40,46,121,32,52,45,39,31,74,29,32,29,56,47,65,51,73,58,33,90,39
35,32,42,48,31,34,57,51,61,42,44,23,67,84,20,37,34,42,44,27,33,47,21,44,31,84,83,62,32,27,51,30
