17526351,6796405,16279187,3631058,5616176,3569848,5099105,3632690,5277955,3351536,5693170,3326236,6836369,3014082,5383173,3594997,21542055,3141407,13661299,3562490,6730576,3464601,5719697,3459756,4254634,3442561,9803518,3410615,10506754,2974800,10747970,3516297
17526381,6796426,16279232,3631099,5616225,3569900,5099194,3632717,5278027,3351572,5693208,3326266,6836445,3014117,5383232,3595046,21542112,3141435,13661336,3562525,6730655,3464632,5719775,3459798,4254672,3442602,9803561,3410629,10506800,2974824,10747996,3516336
17526416,6796454,16279279,3631140,5616287,3569944,5099244,3632739,5278075,3351610,5693251,3326304,6836491,3014154,5383276,3595107,21542171,3141470,13661391,3562565,6730681,3464665,5719815,3459830,4254709,3442661,9803599,3410667,10506853,2974861,10748024,3516421
17526450,6796494,16279340,3631182,5616323,3569985,5099359,3632777,5278173,3351645,5693290,3326365,6836532,3014192,5383321,3595152,21542222,3141512,13661434,3562605,6730714,3464700,5719846,3459880,4254752,3442709,9803639,3410704,10506885,2974963,10748056,3516468
17526483,6796530,16279382,3631241,5616352,3570025,5099431,3632821,5278256,3351679,5693369,3326421,6836564,3014229,5383351,3595189,21542274,3141554,13661486,3562689,6730752,3464737,5719875,3459935,4254810,3442758,9803678,3410768,10506921,2975001,10748105,3516491
17526514,6796564,16279425,3631278,5616406,3570058,5099492,3632879,5278319,3351720,5693441,3326477,6836607,3014277,5383423,3595226,21542321,3141594,13661532,3562728,6730783,3464766,5719907,3459982,4254839,3442794,9803724,3410797,10506988,2975033,10748136,3516527
17526554,6796596,16279474,3631317,5616508,3570102,5099538,3632921,5278406,3351770,5693545,3326539,6836652,3014314,5383504,3595273,21542389,3141625,13661587,3562764,6730821,3464812,5719945,3460056,4254874,3442830,9803779,3410853,10507019,2975066,10748193,3516573
17526599,6796634,16279512,3631364,5616562,3570196,5099583,3632975,5278480,3351815,5693695,3326595,6836692,3014363,5383712,3595323,21542435,3141762,13661622,3562887,6730858,3464911,5720029,3460163,4255039,3442897,9803827,3410933,10507201,2975131,10748239,3516608
17526628,6796678,16279560,3631402,5616605,3570228,5099628,3633014,5278554,3351857,5693819,3326627,6836727,3014395,5383769,3595367,21542482,3141822,13661710,3562928,6730903,3464958,5720079,3460221,4255089,3442943,9803875,3411003,10507246,2975202,10748297,3516650
17526669,6796738,16279638,3631445,5616649,3570275,5099672,3633048,5278607,3351902,5693895,3326661,6836755,3014426,5383827,3595415,21542525,3141858,13661789,3562983,6730941,3465025,5720115,3460275,4255147,3442994,9803911,3411069,10507285,2975290,10748356,3516729
17526706,6796768,16279674,3631481,5616691,3570342,5099724,3633101,5278643,3351940,5693950,3326691,6836781,3014464,5383904,3595454,21542579,3141893,13661865,3563046,6730969,3465122,5720146,3460340,4255200,3443038,9803964,3411126,10507318,2975333,10748397,3516774
17526742,6796806,16279710,3631513,5616727,3570431,5099764,3633158,5278685,3351966,5694015,3326760,6836814,3014527,5383957,3595502,21542629,3141921,13661921,3563115,6731009,3465213,5720178,3460403,4255267,3443082,9804024,3411173,10507380,2975393,10748458,3516823
17526792,6796838,16279756,3631547,5616766,3570592,5099806,3633211,5278731,3352012,5694071,3326837,6836844,3014573,5383979,3595545,21542666,3141946,13661980,3563189,6731036,3465238,5720204,3460462,4255319,3443118,9804082,3411221,10507419,2975428,10748512,3516855
17526838,6796878,16279805,3631588,5616801,3570639,5099850,3633250,5278810,3352096,5694121,3326907,6836880,3014616,5384003,3595592,21542722,3141981,13662032,3563302,6731074,3465277,5720234,3460502,4255361,3443175,9804132,3411276,10507472,2975458,10748567,3516897
17526888,6796904,16279882,3631634,5616832,3570673,5099902,3633291,5278877,3352152,5694172,3326947,6836926,3014737,5384035,3595644,21542767,3142020,13662063,3563376,6731103,3465309,5720263,3460558,4255408,3443240,9804183,3411349,10507530,2975491,10748657,3516936
17526923,6796936,16279924,3631682,5616863,3570707,5099959,3633342,5278938,3352194,5694216,3326970,6836993,3014821,5384055,3595681,21542801,3142062,13662107,3563403,6731136,3465356,5720284,3460602,4255439,3443324,9804266,3411411,10507562,2975518,10748708,3516966
17526967,6796987,16279969,3631737,5616884,3570747,5100020,3633366,5278993,3352235,5694262,3327000,6837051,3014896,5384100,3595723,21542859,3142100,13662145,3563430,6731187,3465406,5720311,3460650,4255478,3443374,9804319,3411483,10507588,2975565,10748798,3517042
17527111,6797058,16280036,3631803,5616921,3570810,5100080,3633406,5279044,3352285,5694311,3327046,6837104,3014933,5384316,3595776,21542919,3142137,13662192,3563466,6731240,3465479,5720389,3460770,4255520,3443465,9804407,3411592,10507685,2975624,10748883,3517111
17527212,6797086,16280085,3631845,5616949,3570855,5100128,3633438,5279138,3352326,5694362,3327091,6837155,3014963,5384352,3595816,21542957,3142169,13662262,3563509,6731282,3465554,5720421,3460817,4255558,3443521,9804486,3411646,10507721,2975671,10748958,3517145
17527294,6797113,16280153,3631886,5616988,3570895,5100171,3633495,5279188,3352385,5694401,3327119,6837243,3015008,5384400,3595857,21542995,3142190,13662299,3563565,6731311,3465621,5720449,3460879,4255589,3443577,9804529,3411700,10507750,2975712,10749044,3517171
17527365,6797139,16280212,3631921,5617015,3570940,5100213,3633530,5279237,3352442,5694466,3327165,6837358,3015044,5384436,3595905,21543034,3142226,13662325,3563622,6731342,3465752,5720477,3460929,4255625,3443625,9804626,3411737,10507789,2975746,10749086,3517213
17527460,6797165,16280268,3631957,5617069,3570991,5100253,3633568,5279278,3352486,5694516,3327191,6837402,3015067,5384501,3595957,21543081,3142268,13662347,3563678,6731377,3465894,5720507,3460983,4255671,3443669,9804683,3411772,10507827,2975791,10749118,3517250
17527538,6797193,16280331,3631993,5617119,3571052,5100304,3633617,5279346,3352522,5694566,3327226,6837446,3015102,5384561,3595998,21543128,3142304,13662376,3563771,6731414,3465955,5720534,3461033,4255709,3443727,9804725,3411833,10507875,2975834,10749136,3517281
17527639,6797238,16280379,3632026,5617160,3571107,5100372,3633643,5279406,3352562,5694677,3327256,6837488,3015133,5384651,3596039,21543189,3142340,13662419,3563825,6731463,3465989,5720564,3461070,4255748,3443777,9804788,3411872,10507913,2975877,10749206,3517316
17527692,6797276,16280413,3632064,5617196,3571165,5100433,3633682,5279475,3352607,5694794,3327283,6837570,3015164,5384717,3596085,21543244,3142371,13662452,3563853,6731500,3466036,5720615,3461109,4255781,3443825,9804858,3411920,10507938,2975913,10749246,3517345
17527748,6797311,16280449,3632103,5617231,3571216,5100484,3633723,5279568,3352633,5694892,3327314,6837645,3015200,5384805,3596127,21543286,3142408,13662482,3563897,6731535,3466074,5720677,3461162,4255836,3443887,9804899,3411975,10508011,2975956,10749285,3517392
17527824,6797354,16280488,3632133,5617261,3571264,5100537,3633763,5279615,3352674,5694957,3327399,6837700,3015242,5384906,3596170,21543360,3142437,13662533,3563940,6731565,3466111,5720712,3461204,4255866,3443938,9804947,3412049,10508055,2975998,10749326,3517434
