811489,299258,298931,28007,29701,21674,28139,19222,29919,20081,26479,19719,50531,20177,28903,19585,40364,19332,338201,18150,25781,18508,25243,16832,24628,18289,114742,18890,34313,19103,31430,20124
811500,299259,298932,28008,29701,21676,28148,19222,29921,20082,26480,19721,50531,20178,28903,19585,40366,19332,338202,18150,25783,18508,25243,16832,24630,18289,114744,18890,34313,19104,31430,20124
811513,299262,298933,28008,29708,21677,28151,19223,29921,20082,26481,19723,50531,20179,28905,19585,40366,19333,338202,18150,25783,18509,25243,16832,24630,18289,114744,18890,34314,19105,31430,20125
811527,299266,298935,28009,29708,21677,28157,19224,29924,20083,26481,19726,50532,20180,28906,19585,40366,19336,338204,18152,25784,18510,25243,16833,24630,18290,114745,18892,34316,19105,31431,20127
811546,299267,298935,28014,29708,21678,28157,19225,29924,20084,26482,19727,50532,20180,28906,19586,40368,19339,338207,18155,25785,18510,25243,16834,24630,18291,114746,18893,34317,19105,31434,20128
811556,299270,298936,28017,29714,21680,28157,19228,29924,20084,26482,19728,50533,20182,28906,19587,40371,19341,338207,18155,25786,18512,25243,16834,24630,18291,114747,18893,34317,19107,31435,20130
811565,299270,298937,28018,29716,21680,28159,19228,29924,20086,26484,19730,50534,20182,28906,19589,40372,19341,338207,18155,25786,18515,25243,16837,24630,18291,114747,18893,34318,19109,31436,20130
811582,299273,298937,28020,29716,21681,28159,19229,29926,20086,26484,19732,50535,20183,28907,19589,40373,19343,338207,18156,25786,18515,25245,16839,24636,18295,114748,18894,34319,19109,31436,20131
811586,299275,298938,28022,29717,21682,28159,19229,29927,20087,26484,19732,50535,20185,28907,19589,40374,19344,338212,18157,25786,18515,25247,16839,24636,18295,114749,18895,34319,19109,31437,20131
811605,299279,298939,28023,29718,21682,28162,19232,29928,20088,26485,19735,50537,20189,28907,19591,40375,19346,338213,18157,25786,18517,25248,16840,24636,18298,114750,18897,34319,19112,31440,20134
811616,299280,298939,28023,29718,21684,28162,19232,29929,20088,26486,19736,50539,20196,28912,19591,40377,19349,338213,18159,25787,18518,25249,16841,24638,18298,114750,18897,34321,19113,31440,20137
811626,299284,298939,28026,29720,21688,28162,19232,29929,20088,26486,19736,50540,20198,28912,19594,40378,19351,338214,18162,25788,18522,25249,16843,24639,18298,114750,18897,34322,19113,31442,20137
