5615,33079,2332,5108,3373,5366,3820,3853,3280,4528,3477,5089,5437,6063,4718,4754,4806,11172,10260,11447,17021,2570,2985,6593,3302,6693,19212,5333,6456,7321,5817,290
3621,34365,1455,4969,2106,4625,3001,5426,3357,4575,3156,3280,4672,4464,4802,6062,3967,14443,7109,17727,17485,2090,3281,7894,3039,7681,19997,4013,5504,7662,5058,279
5109,33883,1817,4979,3935,5434,3104,2555,3817,4376,3329,6356,4522,3666,4533,5352,4023,13145,5468,15813,16772,1073,2964,7371,2999,7059,19584,3532,5157,3601,5319,285
5033,34568,1757,2032,2870,5734,3474,2796,3682,6223,3217,5938,4999,2736,4793,3801,4507,12172,5855,13787,16787,1572,2823,7216,3130,6919,19727,4809,5037,5835,4739,382
5186,35204,1906,4655,3480,3064,3166,6424,4740,6593,4004,1848,6165,2708,6501,2455,4947,12267,6462,13231,17063,531,3019,6845,3389,7137,20241,5468,5368,2430,5603,367
4864,34263,1785,6236,3034,2736,2676,2741,3905,3647,3609,4797,4782,6059,4545,3240,4249,12053,6200,12488,16662,1197,2779,7641,3105,7448,19589,6990,4683,3758,5131,373
3833,34313,1608,4408,2905,3825,2734,3498,3790,2796,3171,4201,4866,5438,4233,5511,4206,12500,6249,12452,16499,3104,2695,7617,3130,7525,19466,5400,4806,5516,4272,316
6058,34988,1708,7323,2534,3983,2239,6830,3519,5543,2881,1804,4663,3235,4320,3600,3285,12439,6409,12734,17152,2075,2780,7283,3018,7390,20032,3936,4747,6475,5041,323
4123,34988,1395,5079,3044,6887,2815,6069,3528,3315,3358,2205,5348,4474,4689,5857,3444,12843,6628,12340,17054,1285,2784,7240,3057,7282,19968,5189,4768,3491,3935,313
3445,35213,1514,3954,2758,5637,2036,5272,3758,4099,2941,4450,4500,3233,4478,4564,3990,12404,6050,12417,17133,2031,2802,6950,2975,7048,19937,5971,4813,2652,5364,283
3178,34424,1503,3703,2587,5502,2149,4432,3560,5842,2744,5147,3906,5258,3704,3336,3561,12268,5971,12287,16906,1782,2770,7551,2976,7831,20007,4281,4721,3985,3969,258
4392,34548,1641,4358,3346,3621,2038,2766,3629,3089,3310,4807,4471,3083,4221,6354,3573,12360,5950,12350,16876,1469,2803,7716,2947,7694,19853,4310,4798,3904,5497,264
3729,35091,1669,3715,2904,3918,2932,6029,3729,3766,3288,5133,4457,3173,4452,2372,3784,12154,6166,12738,17197,1129,3096,7917,3281,7824,20367,3787,4882,5625,4535,263
3930,34935,1609,3496,2212,7397,2104,3643,3497,7319,3161,3474,4121,4027,4300,2897,3399,12636,6124,12427,16921,1284,2796,7696,2896,7817,19933,3487,4751,6098,3941,260
3304,34307,1441,7225,2211,4226,1979,3556,3291,6676,3145,4613,3962,2448,4039,4171,3490,12105,6088,11919,16702,680,2706,7620,3278,7813,19709,4654,4797,4189,3905,255
3809,34733,1448,3546,2046,2241,2037,3230,3478,3704,3255,5195,3837,8291,3829,5416,3303,12673,5962,12566,16955,1726,2725,7733,3111,7707,20175,5308,4716,3882,3616,264
3261,35393,1573,4254,2160,4879,1662,3104,3283,3010,3303,2456,3835,3512,3532,4043,3213,11904,6004,13435,17236,2078,2782,7977,3260,7919,20077,6627,4832,8776,3247,253
3197,34979,1555,4683,2510,9407,2881,1793,3497,4627,3185,3202,4732,2282,4179,3783,3575,12230,6047,12589,17194,1547,2738,7615,3279,7843,19980,2582,4852,3056,4851,275
3667,35612,1706,2706,3104,5768,2747,4067,3768,7658,3647,3158,4246,3000,4296,2012,4048,11970,6097,12033,17246,1181,2954,7967,3292,7915,20295,3136,4962,2241,5751,367
3440,34990,1557,2514,2159,3696,1853,5002,3670,4910,3298,2740,5952,7979,4448,2827,4702,14014,6095,13264,17111,828,2920,7650,2931,7998,20199,2179,4903,3080,4379,376
3915,35052,1894,4641,2794,4444,2644,2212,3583,3027,3095,7920,4978,2809,4800,2044,3552,11588,6145,14149,16961,1078,2758,7754,3445,7678,19841,4525,4836,1821,5379,506
