253985,1343835,126054,652872,161132,194847,153743,188636,137376,85637,89271,82130,222429,67312,821498,59497,835545,1136343,1405675,1122121,1119987,326398,896499,157381,407580,142747,774863,50096,688276,55655,345133,131601
254083,1348861,126165,652969,161192,194893,153785,188666,137424,85676,89332,82153,222558,67374,822268,59521,836286,1137836,1406510,1123605,1121334,327200,896734,157407,407820,142769,775712,50130,688948,55668,345892,131601
254203,1353548,126249,653072,161251,194924,153836,188686,137469,85706,89359,82201,222613,67416,823114,59548,837116,1139399,1406984,1125078,1122537,327512,896940,157441,408051,142810,776663,50159,689461,55699,346744,131601
254269,1358145,126375,653221,161314,194952,153891,188714,137499,85724,89383,82227,222719,67442,823911,59596,837912,1140729,1407277,1126390,1123623,327587,897153,157474,408275,142850,777567,50187,689916,55739,347575,131601
254399,1362681,126483,653388,161364,194978,153954,188755,137565,85763,89407,82244,222795,67468,824753,59621,838779,1142099,1407613,1127689,1124737,327619,897376,157500,408468,142882,778486,50216,690311,55776,348434,131601
254501,1367395,126573,653469,161428,195049,154012,188796,137656,85813,89455,82288,222894,67474,825612,59643,839640,1143358,1407999,1128977,1125867,327628,897594,157525,408711,142908,779376,50235,690713,55795,349292,131601
254610,1371892,126641,653558,161485,195087,154062,188825,137728,85849,89486,82330,222969,67499,826467,59661,840488,1144464,1408342,1130235,1126918,327641,897801,157547,408929,142935,780262,50263,691113,55814,350161,131605
254706,1376489,126760,653668,161525,195147,154111,188863,137781,85900,89513,82373,223042,67534,827327,59689,841322,1145745,1408716,1131389,1127976,327666,898030,157596,409151,142980,781173,50311,691480,55849,350988,131605
254797,1381210,126818,653777,161584,195195,154147,188908,137852,85913,89541,82434,223107,67563,828200,59700,842184,1146968,1409027,1132513,1129016,327680,898223,157630,409363,143006,782200,50340,691781,55896,351855,131607
254926,1385927,126915,653854,161643,195218,154207,188930,137922,85922,89570,82454,223187,67589,829060,59720,843044,1148317,1409345,1133675,1130126,327689,898413,157669,409572,143037,783145,50392,692135,55915,352708,131607
255079,1390659,127017,653910,161686,195288,154265,188945,137968,85943,89590,82488,223255,67602,829908,59739,843904,1149730,1409613,1134999,1131128,327697,898616,157698,409802,143066,784152,50415,692469,55953,353575,131607
255251,1395296,127085,653995,161753,195339,154315,188985,138020,85956,89610,82519,223319,67619,830741,59757,844737,1150909,1409926,1136310,1132149,327714,898824,157735,410027,143098,785142,50438,692813,55969,354408,131607
255388,1399938,127128,654072,161811,195397,154352,189022,138077,85966,89634,82541,223377,67629,831602,59816,845578,1152085,1410214,1137476,1133205,327721,899016,157764,410268,143140,786222,50454,693182,56012,355265,131607
255465,1404665,127230,654145,161905,195442,154424,189054,138120,85989,89663,82595,223446,67650,832444,59864,846428,1153313,1410527,1138670,1134192,327739,899216,157797,410495,143177,787232,50470,693548,56038,356121,131607
255627,1409346,127310,654212,161947,195456,154476,189078,138150,86064,89681,82609,223514,67670,833294,59928,847300,1154564,1410858,1139877,1135248,327755,899423,157833,410754,143217,788184,50495,693904,56047,357002,131607
255757,1413926,127377,654311,162009,195493,154524,189094,138183,86093,89707,82629,223586,67706,834129,59945,848135,1155819,1411190,1141131,1136301,327757,899616,157867,410983,143252,789114,50518,694230,56064,357870,131607
255879,1418620,127430,654415,162064,195547,154570,189117,138217,86110,89733,82647,223643,67759,834979,59961,848967,1157048,1411497,1142372,1137382,327759,899813,157904,411221,143289,790150,50544,694590,56079,358721,131607
256046,1423398,127470,654491,162126,195605,154615,189141,138238,86125,89754,82652,223692,67791,835818,59995,849832,1158333,1411777,1143709,1138446,327767,900001,157939,411440,143328,791179,50575,694935,56107,359587,131607
256221,1428081,127544,654568,162163,195625,154668,189160,138300,86157,89770,82662,223740,67863,836672,60003,850686,1159542,1412097,1144939,1139524,327782,900206,157971,411687,143359,792161,50599,695245,56123,360459,131627
256346,1432806,127644,654646,162224,195654,154726,189185,138343,86202,89789,82691,223798,67882,837527,60011,851530,1160840,1412364,1146198,1140645,327794,900420,157999,411920,143386,793094,50629,695552,56165,361345,131710
256509,1437522,127695,654739,162269,195682,154769,189215,138390,86265,89805,82707,223871,67914,838340,60056,852330,1162025,1412647,1147409,1141702,327798,900639,158025,412145,143419,794087,50676,695881,56190,362193,131800
256661,1442207,127768,654838,162322,195697,154817,189255,138437,86312,89827,82757,223944,67930,839186,60075,853183,1163291,1412924,1148663,1142761,327806,900820,158045,412384,143460,795062,50697,696234,56208,363073,131986
256801,1446806,127852,654930,162384,195719,154867,189279,138495,86316,89843,82770,224022,67953,840001,60086,854026,1164481,1413251,1149830,1143783,327812,900999,158082,412607,143482,796040,50725,696542,56285,363925,132353
256948,1451480,127915,655016,162447,195756,154919,189313,138571,86341,89863,82816,224103,67985,840820,60116,854901,1165878,1413526,1151170,1144847,327824,901224,158113,412880,143517,796967,50764,696878,56308,364781,132910
257120,1456051,127971,655127,162503,195785,154975,189320,138621,86360,89889,82832,224162,68008,841676,60143,855747,1167111,1413865,1152249,1145922,327838,901412,158139,413123,143541,797930,50775,697227,56324,365658,133338
257258,1460809,128057,655195,162559,195809,155022,189356,138679,86378,89922,82847,224242,68038,842540,60161,856622,1168417,1414156,1153573,1147019,327847,901614,158170,413304,143562,798948,50811,697575,56330,366532,133464
257408,1465499,128097,655311,162606,195826,155078,189410,138718,86389,89940,82867,224299,68084,843376,60187,857442,1169652,1414475,1154872,1148062,327854,901848,158203,413528,143588,799949,50840,697918,56396,367408,133893
257528,1470135,128148,655422,162660,195849,155120,189432,138778,86425,89969,82916,224346,68110,844243,60203,858312,1171027,1414758,1156127,1149117,327858,902028,158226,413755,143613,800912,50859,698268,56436,368301,134247
257687,1474740,128175,655508,162708,195923,155168,189467,138812,86439,89987,82937,224395,68167,845083,60250,859146,1172275,1415063,1157370,1150087,327863,902228,158247,413939,143644,801886,50908,698625,56456,369161,134484
257857,1479342,128216,655603,162763,195945,155204,189496,138845,86467,89999,82948,224444,68179,845919,60276,860006,1173692,1415419,1158691,1151147,327868,902434,158281,414177,143675,802899,50950,698953,56480,369999,134612
258002,1483862,128268,655730,162817,195964,155257,189533,138878,86484,90017,82959,224491,68194,846756,60288,860854,1174934,1415677,1159925,1152181,327873,902630,158308,414381,143705,803886,50964,699282,56503,370847,134768
258114,1488445,128344,655820,162868,195990,155290,189553,138945,86513,90048,82979,224550,68204,847593,60306,861693,1176141,1415976,1161034,1153206,327874,902831,158338,414596,143732,804916,51013,699632,56515,371691,134952
