22115563,55023134,19006202,16525956,17826089,13832338,11455437,13463919,16105265,11416355,21147559,6256714,17535773,5501344,15294020,5310113,13403395,7335921,10591221,6318690,9692138,7306547,12128449,5989676,15016316,5673498,9182082,5570888,8895938,12362120,6346826,13561748
22115613,55023401,19006276,16526207,17826122,13832580,11455476,13464148,16105301,11416578,21147631,6256941,17535844,5501571,15294055,5310349,13403506,7336157,10591288,6318890,9692184,7306766,12128491,5989913,15016394,5673723,9182654,5571109,8896016,12362363,6346861,13562438
22115666,55023729,19006372,16526504,17826162,13832890,11455513,13464455,16105325,11416859,21147685,6257252,17535904,5501841,15294071,5310651,13403612,7336422,10591345,6319224,9692206,7307059,12128518,5990232,15016475,5674028,9183390,5571437,8896097,12362679,6346893,13563233
22115717,55024037,19006450,16526756,17826205,13833187,11455563,13464724,16105346,11417110,21147730,6257514,17535975,5502130,15294102,5310909,13403693,7336726,10591425,6319483,9692236,7307344,12128563,5990460,15016529,5674273,9184187,5571670,8896187,12362942,6346937,13563952
22115735,55024376,19006558,16527083,17826229,13833495,11455591,13464994,16105363,11417414,21147785,6257839,17536041,5502472,15294140,5311211,13403777,7337037,10591486,6319796,9692264,7307638,12128601,5990789,15016601,5674536,9185044,5571985,8896272,12363208,6346984,13564702
22115782,55024609,19006653,16527332,17826258,13833732,11455622,13465255,16105404,11417697,21147861,6258100,17536119,5502759,15294191,5311459,13403877,7337335,10591544,6320126,9692303,7307911,12128622,5991062,15016686,5674769,9185851,5572213,8896340,12363474,6347048,13565495
22115822,55024803,19006748,16527525,17826288,13833986,11455652,13465453,16105425,11417928,21147915,6258285,17536196,5502967,15294213,5311673,13403978,7337537,10591603,6320323,9692327,7308106,12128648,5991270,15016733,5674953,9186597,5572412,8896401,12363678,6347089,13566137
22115851,55025085,19006848,16527725,17826312,13834232,11455683,13465691,16105455,11418184,21147979,6258499,17536272,5503227,15294244,5311885,13404085,7337765,10591665,6320555,9692347,7308317,12128671,5991516,15016808,5675171,9187446,5572645,8896482,12363874,6347120,13566884
22115897,55025230,19006953,16527920,17826346,13834393,11455711,13465849,16105474,11418351,21148030,6258694,17536347,5503427,15294273,5312046,13404155,7337949,10591716,6320694,9692375,7308459,12128705,5991686,15016865,5675351,9188137,5572781,8896571,12364013,6347155,13567472
22115920,55025449,19007045,16528127,17826379,13834586,11455751,13466067,16105493,11418554,21148107,6258887,17536413,5503624,15294299,5312222,13404269,7338125,10591787,6320877,9692396,7308637,12128732,5991880,15016928,5675545,9188949,5572955,8896632,12364189,6347190,13568183
22115947,55025628,19007148,16528300,17826406,13834719,11455777,13466191,16105528,11418710,21148165,6259023,17536480,5503763,15294330,5312381,13404363,7338261,10591849,6321028,9692417,7308793,12128762,5992029,15016983,5675691,9189750,5573086,8896693,12364334,6347221,13568789
22115983,55025780,19007226,16528463,17826434,13834857,11455809,13466343,16105555,11418884,21148218,6259173,17536558,5503913,15294360,5312537,13404460,7338429,10591901,6321161,9692443,7308945,12128785,5992177,15017036,5675829,9190510,5573254,8896749,12364490,6347265,13569462
22116013,55025991,19007333,16528651,17826467,13835027,11455847,13466522,16105588,11419042,21148286,6259384,17536635,5504095,15294400,5312715,13404558,7338645,10591962,6321353,9692479,7309147,12128826,5992374,15017106,5676001,9191297,5573455,8896825,12364651,6347309,13570171
22116044,55026153,19007421,16528781,17826511,13835156,11455869,13466650,16105625,11419179,21148353,6259528,17536683,5504218,15294418,5312840,13404651,7338763,10592025,6321490,9692490,7309300,12128852,5992486,15017160,5676105,9192043,5573553,8896875,12364793,6347339,13570776
22116074,55026316,19007502,16528952,17826539,13835314,11455899,13466807,16105656,11419324,21148410,6259683,17536752,5504349,15294453,5312986,13404757,7338897,10592069,6321623,9692520,7309481,12128874,5992630,15017223,5676232,9192781,5573688,8896937,12364941,6347377,13571421
22116096,55026455,19007578,16529094,17826580,13835491,11455938,13466944,16105687,11419492,21148474,6259839,17536807,5504467,15294476,5313139,13404851,7339035,10592127,6321776,9692543,7309638,12128888,5992781,15017278,5676377,9193553,5573834,8897011,12365094,6347421,13572062
22116133,55026600,19007681,16529243,17826608,13835617,11455967,13467084,16105714,11419628,21148524,6259983,17536876,5504606,15294495,5313284,13404933,7339193,10592177,6321918,9692564,7309763,12128918,5992974,15017328,5676498,9194302,5573969,8897065,12365237,6347464,13572692
22116169,55026768,19007775,16529408,17826629,13835751,11456006,13467208,16105752,11419779,21148584,6260100,17536943,5504741,15294524,5313397,13405009,7339328,10592230,6322052,9692585,7309900,12128942,5993129,15017388,5676642,9195063,5574100,8897129,12365382,6347490,13573300
22116204,55026906,19007863,16529529,17826666,13835862,11456047,13467322,16105788,11419885,21148644,6260203,17536997,5504838,15294549,5313496,13405105,7339425,10592291,6322133,9692615,7310008,12128972,5993247,15017459,5676754,9195780,5574208,8897189,12365478,6347525,13573913
22116239,55027028,19007981,16529669,17826702,13835989,11456086,13467437,16105811,11420017,21148699,6260328,17537055,5504954,15294579,5313627,13405196,7339581,10592362,6322260,9692648,7310137,12129003,5993351,15017522,5676901,9196524,5574328,8897260,12365610,6347557,13574547
22116278,55027167,19008069,16529787,17826729,13836106,11456114,13467535,16105838,11420115,21148766,6260423,17537117,5505061,15294604,5313723,13405309,7339693,10592410,6322350,9692673,7310246,12129029,5993437,15017582,5677002,9197283,5574445,8897318,12365704,6347590,13575152
