6045925,58586421,12284594,62270172,10157613,62202482,12193895,72911127,20708110,68147397,24865911,71444608,189025637,68684627,863217448,64678078,960887931,732598227,1673360321,731386057,33366718855,8658363063,116952776,67619466,99465552,67736244,2459764655,8844575,411731821,11665421,196238419,8778715721
5386609,83101254,20293877,98205146,12083157,87486316,17394130,80170257,27745614,93194455,25252947,96736926,164577218,98248792,1555146939,105957087,1586111946,828049656,2168064657,818041512,51394472418,96624924,122686531,92682498,110555574,92423355,4330929478,9670708,299642942,17548773,222217923,9035879594
4251836,76227877,12385759,74850690,11359990,74784098,14535114,69624938,22272407,62404488,27003617,64098751,169317068,68145358,2073076181,70397368,1401983004,747059521,2188631639,722180165,46328939430,61797230,123948397,77332096,103127428,77032180,4074473806,5630186,259650039,8460745,189386374,9035807405
11396962,38348568,9450258,34969037,35849121,40557083,11615518,36702690,40838755,35428892,31217325,40405090,113090930,38139223,17088087403,37467964,1190823902,498705593,1062228529,473782123,20770490615,81593651,76852867,47300862,71016700,50322624,2031095205,2544215,163331379,7500965,127227464,9037673392
3631369,77789784,9446050,83867849,21141996,80396777,13947180,76517069,21383279,71213365,28328936,78808535,184901436,66354663,1678988627,78852689,1590018878,955051927,2351614401,847115842,50457223771,79177040,128716404,84904893,106366976,82927830,4572529804,9393434,273181119,11929819,210574144,9035961060
3745130,34642006,4194963,41431133,10031719,33644779,5437241,38077084,37928204,36749958,13556478,39335030,71436119,37438981,14578781337,38724081,804544052,496312686,1146201620,442018562,27731818927,54826776,68047701,45292438,58111445,44472275,2195425823,2926212,139475751,3426901,114047012,9038290580
2482634,31972026,2538183,27601362,3709272,34422824,14308887,24308871,23242770,27830882,11031371,30131443,54737353,32047395,10782121934,30430664,11687846347,332503832,722425927,261225210,12635574007,38980635,44459678,26483764,33826017,24365057,1252194933,2812792,86270436,4146072,71958466,9074581906
6054440,81846844,8670498,77185112,30253690,76017663,20625946,75899839,26750951,77144372,26690647,74268647,141933642,97631511,1402889444,78421146,1582568472,955684975,2340769782,847994594,49790581745,42468017,143703539,82340609,111219227,84799471,4619973750,7373267,273222468,11920720,197419975,8999892068
2931185,48109055,4457528,41773116,7933122,51479879,16363102,44847353,19306813,48722486,30371957,36621998,88664387,41205096,817826576,44616226,14316049697,550499837,1131318703,503968281,30474406017,33326341,76241715,51345032,64931883,48128879,2320684669,3336735,158702840,6320301,114078238,9037019896
8607891,79111799,11173776,81222230,12141227,85941705,22348297,90340381,26891826,84796840,41084930,82150882,152771968,82772063,1608034907,111458132,1658318026,958471168,2305102645,798344267,45016030724,69874400,140676039,88568627,114772315,100170652,4128826798,6950444,277811294,8348391,218720614,9071948242
