35,358,114,370,370,413,396,439,233,446,300,459,861,574,1973,754,2038,3916,2128,3910,5165,1105,801,268,769,303,2534,201,1949,163,1123,1
19,457,115,560,427,488,449,561,276,649,345,616,1303,720,2690,863,2443,4674,83,4705,5806,244,885,389,920,371,3383,228,1698,251,1392,0
32,468,109,439,389,410,447,463,279,427,295,483,1100,490,2428,634,2295,4116,14,4117,5353,138,925,329,941,253,3203,169,1518,179,1172,0
124,218,68,229,192,225,224,214,140,214,180,231,487,272,1167,297,1137,2313,31,2137,2638,103,485,148,461,192,1593,97,818,78,635,0
15,402,127,409,398,476,448,454,315,497,354,515,1195,481,2548,695,2524,4606,6,4418,5743,113,927,361,1014,337,3469,172,1625,191,1290,3
82,235,52,206,200,207,246,240,157,240,191,223,595,273,1413,304,1385,2369,5,2372,2953,73,483,138,468,178,1801,105,779,94,688,0
155,163,39,181,105,196,124,140,86,182,102,160,357,191,743,197,735,1403,2,1410,1674,46,282,114,263,98,1038,77,452,30,396,0
43,497,92,429,406,509,440,470,221,485,326,494,1039,509,2449,628,2506,4582,30,4295,5623,123,1036,335,1003,332,3484,216,1614,164,1282,0
42,327,71,242,250,279,236,301,144,256,204,244,616,313,1443,375,1339,2556,65,2454,3201,94,554,182,583,214,1906,110,893,91,706,0
54,433,121,486,397,519,401,462,246,459,349,522,1192,554,2533,576,2472,4564,118,4403,5644,115,1022,309,1057,356,3465,182,1677,188,1178,0
36,439,116,402,417,435,401,426,259,459,351,414,1299,480,2595,547,2688,4401,158,4367,5892,100,949,372,995,367,3464,174,1609,195,1184,0
0,447,98,428,427,413,427,424,271,427,309,419,1322,481,2422,567,2422,4204,27,4176,5642,119,1029,349,995,322,3443,215,1680,180,1309,1
24,505,117,456,417,503,411,522,270,414,347,489,1189,511,2605,557,2626,4355,42,4367,5766,145,989,403,1020,319,3474,198,1684,179,1242,0
51,438,134,418,417,441,479,398,302,459,427,368,1369,451,2672,528,2724,4445,16,4325,5626,98,988,278,1037,351,3470,129,1634,142,1266,0
42,415,120,398,399,465,407,409,301,402,351,376,1285,488,2490,495,2542,4247,178,4227,5833,70,948,330,937,354,3388,162,1608,143,1210,0
0,421,144,396,414,457,402,422,237,405,410,468,1336,482,2667,518,2604,4246,122,4158,5673,66,939,334,974,351,3411,130,1658,124,1243,0
8,400,108,377,411,377,383,442,260,387,422,432,1315,497,2607,503,2515,4310,29,4208,5747,66,947,386,931,335,3451,149,1621,128,1224,0
50,396,127,485,385,407,372,432,255,387,361,434,1426,477,2447,547,2417,4239,15,4219,5717,75,971,335,958,304,3405,142,1655,109,1255,0
46,387,112,448,360,452,384,466,269,388,380,454,1537,454,2494,534,2385,4420,184,4336,5856,81,931,327,856,321,3355,151,1517,119,1206,0
55,400,121,452,395,435,408,418,239,420,388,435,1357,452,2503,510,2408,4421,26,4306,5643,110,942,329,907,310,3343,205,1577,192,1288,0
8,469,126,421,384,428,336,419,240,399,409,471,1323,413,2575,495,2527,4375,16,4292,5747,84,952,333,964,300,3393,164,1587,130,1208,0
0,453,110,381,415,485,391,402,234,446,390,358,1486,452,2632,501,2627,4407,5,4306,5739,76,863,320,966,332,3372,180,1599,132,1222,0
0,412,138,372,378,386,372,407,246,404,380,461,1460,430,2612,446,2518,4280,84,4283,5550,69,954,325,957,304,3352,170,1655,131,1211,42
24,458,146,410,398,392,425,436,309,388,382,339,1253,465,2519,586,2639,4272,56,4199,5550,85,983,331,962,334,3408,148,1595,147,1292,125
48,450,99,408,334,411,362,407,267,434,359,440,1503,396,2578,513,2701,4380,11,4245,5689,77,945,316,955,351,3342,187,1640,135,1252,122
