12887914,51082924,14091299,27992102,14766146,24529336,14300601,23948093,21160787,21634479,19291699,20996661,15318330,20224957,15330397,19952231,14597951,48085932,33405585,48688359,47772807,19160831,21531577,49110522,19981497,28000852,49804310,20270166,26467558,15907196,19982964,11418599
12900315,51105867,14107795,28016163,14783316,24554198,14317437,23972600,21180347,21659326,19315368,21021987,15340082,20250294,15345032,19979253,14611589,48136519,33424795,48749314,47825779,19170674,21547122,49143460,20000117,28033390,49861189,20296916,26492257,15931789,20001496,11418868
12908515,51130770,14125289,28043590,14801821,24581731,14334695,23999794,21203039,21686649,19343248,21049553,15366270,20278902,15360796,20008391,14625131,48184994,33442481,48811190,47886072,19195669,21563821,49179985,20020278,28069754,49925704,20327321,26517837,15960555,20021019,11419144
12914366,51153361,14141568,28066424,14817516,24604399,14350438,24023274,21224806,21709527,19368212,21073176,15388231,20302129,15373459,20032562,14636685,48226201,33458974,48860198,47939996,19223607,21579647,49210568,20038509,28100319,49981323,20349924,26539915,15981972,20037838,11419414
12921892,51167134,14151001,28080571,14826916,24618818,14366303,24037769,21239420,21723563,19383086,21087643,15402511,20316354,15381059,20047700,14643747,48249437,33469189,48882345,47973477,19240060,21589064,49229786,20050248,28119780,50016894,20364483,26553816,15998443,20048503,11419800
12925508,51188759,14167417,28104195,14843247,24642538,14383695,24060983,21261816,21747127,19409269,21111144,15423373,20339883,15393278,20071908,14654990,48287074,33484478,48920799,48027396,19265424,21603776,49261876,20069015,28151582,50073984,20389747,26576761,16024067,20065600,11420098
12931175,51201216,14175291,28116917,14859536,24655066,14392381,24073494,21275508,21759768,19423194,21124267,15435157,20353054,15400384,20084810,14661461,48307556,33495135,48942064,48057091,19278871,21611676,49279760,20079061,28169087,50105627,20405394,26589681,16037773,20077439,11420505
12937013,51212503,14182541,28128238,14866409,24666707,14399427,24083741,21286772,21771637,19435004,21135940,15445496,20365457,15406474,20097321,14667306,48326604,33511711,48961146,48083751,19292971,21618558,49295985,20088134,28185350,50134551,20418634,26600908,16049645,20090211,11420924
12944472,51237774,14199984,28153567,14883353,24692462,14416931,24109184,21311146,21797483,19461702,21161740,15467478,20390369,15419776,20124616,14679086,48368121,33529164,49003347,48143733,19322047,21634787,49330883,20109528,28220316,50198356,20447428,26627248,16076485,20109379,11421195
12949823,51251985,14208969,28167816,14892654,24706688,14426316,24122970,21324568,21811445,19477017,21175793,15480967,20404970,15427658,20139019,14686184,48391666,33539087,49026848,48176899,19337234,21643458,49350082,20120783,28239764,50233926,20463307,26652773,16093560,20119829,11421544
12963801,51277700,14225984,28193415,14910053,24732252,14443425,24148643,21348724,21837194,19504476,21201832,15505091,20431111,15441554,20164790,14698480,48435767,33556479,49070393,48237393,19364194,21660184,49386520,20141758,28275933,50298611,20491694,26679477,16122737,20138759,11421814
12974060,51303071,14242907,28218972,14926931,24757773,14459711,24174235,21372567,21861395,19531519,21227906,15528564,20456969,15455481,20190664,14711354,48487184,33574270,49113042,48297313,19389641,21676377,49422908,20163262,28312338,50362860,20520555,26706161,16152248,20158135,11422085
12974306,51328379,14259591,28244061,14943743,24783312,14476855,24199759,21396583,21886843,19558181,21253310,15551204,20482482,15468731,20217259,14723399,48540862,33591533,49155043,48356152,19414708,21692160,49458539,20184880,28348275,50426732,20549770,26732227,16182842,20177513,11422353
12986302,51354040,14276718,28269381,14961188,24809597,14493211,24225023,21420867,21910993,19584855,21279131,15574721,20508356,15482015,20244290,14735659,48594077,33609051,49197488,48415795,19438814,21708514,49494101,20205497,28384082,50491165,20575826,26757778,16211429,20196152,11422618
13000832,51377868,14295703,28293700,14980224,24834692,14511909,24249526,21446858,21934223,19615252,21303225,15605647,20533727,15498000,20269036,14749678,48646230,33626662,49239033,48475229,19457404,21725721,49528394,20227574,28418815,50555304,20596701,26785382,16232040,20215653,11422881
13005613,51401684,14313962,28318132,14997757,24859399,14530077,24274217,21472032,21958788,19644949,21328049,15634664,20558346,15513084,20294495,14762672,48700207,33644771,49280536,48534464,19481188,21742530,49564217,20249052,28454370,50619215,20623081,26812586,16256479,20235362,11423148
13005823,51426257,14331191,28343056,15015457,24884348,14547071,24299188,21496680,21982302,19673795,21353174,15664932,20584147,15528468,20319988,14777373,48755111,33661816,49322333,48593540,19506378,21758931,49599399,20270132,28489566,50683130,20649913,26839383,16282977,20254497,11423419
13012604,51450544,14347951,28367779,15033276,24909167,14563990,24323867,21521741,22006131,19702980,21378134,15694226,20609482,15542931,20345906,14790169,48806842,33679182,49363667,48653402,19531916,21775598,49634891,20291717,28525091,50747417,20675359,26865879,16308359,20273520,11423683
13026306,51474469,14364441,28392169,15050418,24933797,14580559,24348237,21545736,22030874,19731540,21403408,15723788,20635088,15557407,20370872,14802200,48859791,33697109,49405270,48712814,19556215,21792138,49669477,20313514,28560380,50811214,20703191,26892350,16331702,20292087,11423949
13039297,51498613,14381097,28417268,15067238,24959255,14596491,24373789,21570721,22055094,19759723,21428447,15752867,20660325,15571248,20396011,14814727,48911205,33714644,49446634,48772373,19581594,21808543,49704955,20334266,28595680,50874696,20729967,26918480,16357073,20310150,11424213
13049974,51523354,14398368,28442187,15084299,24984563,14612641,24398732,21594945,22079248,19787294,21453955,15779765,20685602,15584793,20422078,14827520,48964095,33731944,49488433,48832293,19604281,21825266,49740735,20355158,28631443,50938831,20756224,26944647,16382943,20329448,11424476
13050198,51547436,14415054,28466124,15101128,25008984,14630234,24423374,21618655,22104119,19816370,21478734,15809210,20710027,15599571,20447056,14841136,49016376,33748935,49529626,48891235,19628248,21841723,49775572,20376375,28666291,51002016,20783441,26971132,16407071,20348347,11424739
13050463,51571913,14431679,28490788,15117975,25034237,14647651,24448005,21642558,22128234,19844576,21502752,15839742,20734619,15614523,20472345,14854327,49069253,33766353,49571284,48951105,19653000,21858228,49810888,20397393,28702206,51066070,20813312,26997741,16432010,20367335,11425000
13053320,51595001,14448940,28514440,15135054,25058031,14664965,24472096,21667395,22152377,19873959,21525661,15869628,20759645,15628938,20496842,14868064,49120585,33783531,49611947,49009019,19672246,21874924,49845328,20418066,28736365,51128867,20837793,27023350,16453735,20385670,11425367
13066199,51619146,14464800,28539093,15152181,25082687,14681173,24496757,21692022,22176933,19901543,21550385,15897885,20785329,15642968,20522892,14881400,49174706,33800703,49653479,49068646,19695247,21891010,49880369,20438436,28771293,51192803,20865143,27048810,16479639,20403778,11425887
13078501,51643360,14480360,28563620,15168446,25107229,14697560,24521756,21716525,22201500,19929566,21574935,15927615,20809063,15656906,20548159,14894331,49227728,33817922,49695279,49128160,19718948,21907268,49915477,20459505,28806493,51256578,20892089,27074773,16505545,20421873,11426337
13090674,51667416,14496946,28588451,15184207,25131840,14712694,24546441,21740505,22225955,19956502,21599285,15956704,20832869,15671335,20573646,14907109,49282115,33835617,49736821,49187239,19741886,21923326,49950544,20480634,28841560,51319327,20920348,27101048,16531003,20440586,11426855
13102681,51691081,14513762,28613015,15200663,25156696,14729001,24571003,21764491,22250841,19984111,21624194,15986054,20857401,15685090,20598971,14919731,49336574,33853081,49778827,49246727,19767377,21939471,49986446,20501825,28876799,51383284,20944967,27127182,16557121,20458981,11427377
13107353,51705258,14523839,28627101,15210378,25170823,14738186,24585538,21778640,22265373,20000410,21638691,16003272,20872538,15692988,20612279,14926298,49368455,33863116,49802774,49280648,19780884,21948831,50006704,20515057,28897156,51419873,20960607,27142153,16571032,20469254,11427781
13107641,51729120,14539975,28651510,15226951,25195841,14754260,24610138,21802477,22289757,20030272,21663066,16033484,20897504,15707222,20635551,14939085,49409536,33880302,49844622,49338877,19803532,21964710,50041792,20535448,28931942,51482606,20990441,27167993,16596320,20487317,11428526
13107849,51753192,14556226,28676003,15243236,25220827,14769634,24634673,21826430,22314438,20058467,21688176,16063749,20922098,15721135,20660749,14951678,49451118,33897277,49886906,49397769,19827761,21980618,50075734,20556341,28966429,51545935,21017352,27194188,16622709,20505202,11429434
