12401,22943,16496,24061,17170,24862,16836,24507,19560,24847,23669,25326,21752,25337,14635,27022,13638,50587,19210,60955,52972,9843,15545,32938,18620,32538,56879,26750,24699,24593,18532,269
8200,24903,17494,27427,18505,27533,17258,27194,22692,27323,27880,27566,26188,28608,15764,29138,13542,48475,17686,61876,60293,24995,16699,36525,20161,36364,64515,30405,25580,28766,19523,276
5851,22591,16279,22834,15695,22668,15743,23480,21767,22878,24964,23623,21961,23227,12663,24171,11554,41207,16493,49008,53924,27938,15826,30583,18231,30565,55619,22603,22078,21417,16819,270
7526,13773,9433,14147,9400,14419,15865,14495,14614,14036,14874,14467,14280,14225,7600,15138,7062,23236,10215,22147,33481,16453,9417,19218,11739,19461,35571,14559,13901,16471,10665,386
3616,21625,16416,23624,16331,23720,17392,23214,22396,23564,26183,23501,20862,23529,12219,24208,11243,37637,15289,38454,53919,25364,14712,32090,18767,31802,57090,25264,22945,25624,17097,298
5667,12457,7874,12722,16289,12528,8686,12511,13692,12641,13925,13123,11784,13171,7106,12902,6471,20482,10657,21265,29695,13447,7900,17884,10046,17505,31643,15647,12920,13706,11839,407
5838,11287,7250,11321,6873,11641,7046,10247,11264,11869,11810,11673,10339,12403,6090,12511,5845,19048,16576,19082,26660,14100,6882,16225,9073,16263,28924,13240,11227,11872,12772,419
7459,25271,17443,25329,16944,25755,17504,25443,24374,25846,26698,25800,21982,24912,13302,27295,11780,41517,17453,42201,59982,29076,16229,34898,21394,34966,63805,28794,26340,26840,19168,271
5351,14211,8985,14249,9301,14226,9385,13786,13422,13962,15315,14053,13489,14601,7882,14403,7098,23545,9923,23501,33166,15187,8671,19199,11255,19448,35570,15879,25525,17075,10450,349
13978,25715,17015,25599,17399,25564,17109,25673,24156,25749,27459,26039,24124,26141,13896,25771,12296,44101,17392,43545,60494,26960,16726,36438,20975,36169,64685,28387,26704,29177,18930,270
10259,25371,16923,25557,16878,25521,16286,25592,23843,24201,27043,26074,23473,25858,13927,25874,12874,51417,17791,42649,59920,25447,16193,36388,21504,36405,64249,28861,26684,29511,19376,271
246,25308,16684,25089,16812,25539,17144,25524,24016,25448,26662,25404,22640,25513,13250,26595,12045,53678,17263,42001,58839,25067,15783,35631,21618,35937,63872,29215,26066,30594,19378,268
11996,25661,17127,25320,17445,26285,16356,25264,24284,24150,26674,25821,23517,25874,13284,27031,12260,53215,17518,42445,59643,24106,16354,35562,20617,35807,64433,26056,25551,28587,18639,265
14530,23828,18985,24319,19036,25095,18698,24503,25991,23230,30397,24094,30926,25371,15985,24746,14019,52153,17611,41545,59434,18590,17207,34293,22077,34733,64139,20875,27604,20611,19501,263
