352969,2950853,174278,1721292,261946,620563,252135,606020,214416,193019,161967,186898,464963,105971,1617465,97958,1632458,2539098,1643890,2488769,2829288,551013,1203206,232532,711397,220461,1904236,91395,1196784,102700,878730,264473
353004,2951211,174392,1721662,262316,620976,252531,606459,214649,193465,162267,187357,465824,106545,1619438,98712,1634496,2543014,1646018,2492679,2834453,552118,1204007,232800,712166,220764,1906770,91596,1198733,102863,879853,264474
353023,2951668,174507,1722222,262743,621464,252980,607020,214925,194114,162612,187973,467127,107265,1622128,99575,1636939,2547688,1646101,2497384,2840259,552362,1204892,233189,713086,221135,1910153,91824,1200431,103114,881245,264474
353055,2952136,174616,1722661,263132,621874,253427,607483,215204,194541,162907,188456,468227,107755,1624556,100209,1639234,2551804,1646115,2501501,2845612,552500,1205817,233518,714027,221388,1913356,91993,1201949,103293,882417,264474
353179,2952354,174684,1722890,263324,622099,253651,607697,215344,194755,163087,188687,468714,108027,1625723,100506,1640371,2554117,1646146,2503638,2848250,552603,1206302,233666,714488,221580,1914949,92090,1202767,103371,883052,264474
353194,2952756,174811,1723299,263722,622575,254099,608151,215659,195252,163441,189202,469909,108508,1628271,101201,1642895,2558723,1646152,2508056,2853993,552716,1207229,234027,715502,221917,1918418,92262,1204392,103562,884342,264477
353276,2952991,174863,1723505,263922,622782,254345,608391,215816,195492,163632,189425,470504,108781,1629684,101505,1644280,2561092,1646157,2510428,2856946,552789,1207712,234165,715970,222095,1920219,92367,1205171,103656,885030,264477
353431,2953154,174902,1723686,264027,622978,254469,608531,215902,195674,163734,189585,470861,108972,1630427,101702,1645015,2562495,1646159,2511838,2858620,552835,1207994,234279,716233,222193,1921257,92444,1205623,103686,885426,264477
353474,2953651,174994,1724115,264433,623487,254909,609001,216123,196159,164060,190079,471900,109481,1632876,102330,1647521,2567077,1646189,2516133,2864243,552958,1209030,234614,717236,222525,1924741,92660,1207237,103850,886708,264477
353516,2953978,175065,1724357,264683,623766,255145,609302,216267,196415,164264,190323,472516,109794,1634319,102705,1648860,2569633,1646254,2518587,2867444,553052,1209584,234796,717819,222739,1926647,92770,1208130,103941,887414,264477
353570,2954411,175186,1724843,265080,624285,255546,609764,216513,196874,164613,190845,473708,110348,1636852,103281,1651332,2574197,1646372,2522990,2873088,553167,1210606,235105,718876,223095,1930112,92952,1209807,104129,888592,264477
353606,2954850,175302,1725245,265497,624720,255947,610190,216772,197333,164964,191259,475007,110828,1639447,103828,1654020,2578598,1646530,2527357,2878980,553267,1211555,235477,719871,223462,1933576,93126,1211416,104324,889776,264477
353606,2955297,175400,1725673,265924,625133,256374,610614,217043,197760,165273,191678,476329,111309,1641869,104395,1656442,2582802,1646557,2531533,2884622,553386,1212584,235826,720866,223784,1937019,93341,1213096,104504,891085,264478
353630,2955802,175517,1726129,266341,625636,256785,611136,217313,198174,165620,192167,477518,111820,1644474,104952,1659068,2587157,1646599,2535900,2890388,553531,1213573,236229,721886,224103,1940493,93539,1214780,104683,892327,264478
353681,2956240,175651,1726547,266758,626077,257264,611534,217615,198633,166047,192535,478887,112271,1647146,105480,1661792,2591602,1646615,2540225,2896014,553629,1214561,236507,722923,224454,1943963,93668,1216414,104825,893593,264478
353723,2956655,175771,1726945,267157,626542,257671,611943,217916,199035,166398,192911,480172,112759,1649636,105975,1664334,2595849,1646793,2544452,2901847,553699,1215509,236837,723860,224808,1947351,93830,1218022,104968,894803,264478
353723,2957076,175915,1727341,267571,626999,258073,612365,218153,199440,166808,193379,481508,113241,1652303,106493,1666938,2600095,1646915,2548610,2907520,553765,1216448,237171,724834,225159,1950762,93960,1219680,105092,896046,264478
353731,2957476,176023,1727718,267982,627376,258456,612807,218413,199827,167230,193811,482823,113738,1654910,106996,1669453,2604405,1646944,2552818,2913267,553831,1217395,237557,725765,225494,1954213,94109,1221301,105220,897270,264478
353781,2957872,176150,1728203,268367,627783,258828,613239,218668,200214,167591,194245,484249,114215,1657357,107543,1671870,2608644,1646959,2557037,2918984,553906,1218366,237892,726723,225798,1957618,94251,1222956,105329,898525,264478
