2771,3906,1355,4053,1043,4210,1335,4146,3936,4106,1872,4023,1881,4237,1978,4255,2743,1887,3578,3813,3377,5447,4961,1648,7389,4007,1847,4357,1824,79,12081,235
6490,3964,1349,4137,898,3568,1298,4107,3764,3626,2054,3442,1834,3571,2005,3584,2145,1502,3367,3267,3285,4781,4704,232,6791,1841,1670,2274,1488,190,11224,107
2475,4067,1218,3869,904,4135,1231,3952,4941,4211,1820,4066,1927,3900,1948,4229,2052,1769,3479,3602,3548,5240,5273,821,7263,1234,1613,2136,1676,765,12054,165
1689,4004,1277,4162,906,3961,1370,3914,4971,3933,1926,3971,1979,4025,1985,4037,1965,1730,3451,3506,3402,5144,5083,291,7289,481,1655,2147,1741,800,12047,403
1489,3757,1128,3557,859,3546,1216,3864,4699,3738,1783,3860,1853,3861,1975,4022,1893,1637,3375,3293,3277,4906,4886,411,6857,1729,1607,491,1637,727,11341,590
2378,4005,1450,4087,1034,3823,1642,3924,5098,3927,2056,3958,1976,3919,2045,3744,1929,1680,3558,3414,3465,4951,5036,216,7229,115,1881,83,1777,630,11751,576
2415,4333,1659,4193,1098,4249,1718,4112,5326,4116,2131,4318,2061,4162,2192,4202,2115,1849,3939,3775,3779,5496,5586,156,7798,368,1997,157,1942,1204,12660,634
2750,4201,1424,4016,1009,4020,1484,4007,5184,4202,2109,3942,1986,4087,2099,3875,2117,1789,3825,3610,3710,5247,5322,172,7581,103,1929,154,1868,819,12212,583
2399,3309,1478,3816,1023,3877,1483,3869,5075,4225,2078,4170,1962,4447,2055,4197,2027,1784,3615,3522,3559,5130,5270,305,7356,387,1882,78,1795,575,11946,805
2234,4032,1510,3948,1023,4117,1666,3901,5095,3751,2045,3994,1955,3975,2117,3745,2176,1713,3569,3534,3570,5125,5302,160,7285,97,1949,708,1844,483,11935,671
2032,3646,1265,3610,820,3718,1362,3591,4623,3623,1738,3555,1766,3465,1888,3528,1767,1512,3008,3255,2862,4597,4489,680,6565,720,1580,383,1550,737,10641,541
2259,3904,1394,4055,1036,4180,1533,4129,5260,3890,2070,4353,2011,3961,2095,4026,2072,1699,3772,3598,3704,5281,5321,614,7492,507,1797,81,1646,486,12282,721
2469,4364,1480,4340,1049,3761,1634,3898,5276,4470,2092,3852,1962,3883,2144,4512,2085,1708,3754,3551,3623,5190,5361,139,7541,81,1737,176,1668,514,12237,709
2803,4130,1570,4228,1139,4329,1785,3997,5434,4016,2094,4229,2040,4365,2217,4272,2251,1891,3942,3741,3779,6029,5592,161,7731,88,1972,39,1815,598,12623,735
2436,3870,1531,3950,1081,3872,1587,4366,5411,4836,2101,4467,2088,4031,2210,4445,2225,1835,3966,3724,3804,5394,5579,163,7840,51,1939,34,1885,714,12709,533
2685,3860,1617,3862,1017,4348,1665,3841,5282,3916,2124,3977,1989,4299,2101,3970,2029,1738,3733,3511,3566,5197,5241,195,7448,100,1806,88,1834,683,12108,511
2973,3858,1460,3879,989,3882,1584,3745,5040,3921,1933,4010,1895,3919,2095,3860,1937,1639,3541,3383,3472,4968,4985,229,7167,51,1694,50,1700,549,11726,580
2449,3923,1484,4142,1023,4059,1656,4274,5330,4113,2134,3948,2014,3899,2444,3845,2013,1718,3697,3538,3573,5147,5228,158,7465,179,1894,52,1879,641,12246,534
2837,4416,1548,4158,1024,3936,1640,4041,5224,3863,2101,4120,2022,4290,2179,4114,2091,1813,3842,3680,3702,5382,5435,263,7609,95,1987,69,1981,599,12377,596
1973,4292,1585,4335,1039,4307,1670,3910,5346,3885,2097,3904,2003,4148,2256,4165,2091,1811,3715,3608,3612,5218,5384,256,7578,10,1950,163,1864,553,12328,663
2921,3900,1525,4200,1049,4293,1508,3867,5248,4278,2065,3818,1963,3930,2147,4015,2157,1808,3445,3727,3175,5223,5070,278,7491,251,1930,111,1836,461,12035,816
1773,4205,1421,4060,983,4040,1501,4047,5296,4466,1971,4274,2045,4084,2124,4323,2217,1737,3822,3718,3630,5392,5332,1133,7657,171,1858,109,1806,846,12512,926
1540,4135,1308,4081,946,4038,1366,3863,5140,4258,1997,4169,1962,4092,2033,3878,2011,1702,3546,3611,3577,5221,5403,155,7417,451,1686,2171,1694,574,12218,977
1515,3924,1316,4039,922,3981,1430,4066,5075,3973,1940,4046,2018,4117,2024,4042,2076,1732,3553,3548,3527,5162,5277,197,7380,96,1683,2386,1703,584,12200,727
2000,4172,1325,4198,969,4070,1331,3889,5205,4181,1966,4017,2030,4330,2019,4228,2038,1769,3589,3579,3542,5249,5298,180,7467,141,1663,2411,1655,746,12336,564
1728,3881,1262,3945,961,4157,1470,4155,5185,4090,1909,4166,1974,4138,2009,3982,2070,1764,3571,3613,3617,5270,5256,192,7490,73,1685,2380,1621,686,12253,605
2323,4070,1341,4227,990,4035,1320,4129,5190,4088,1916,4147,2017,4247,2036,4198,2115,1761,3643,3617,3604,5279,5328,184,7543,13,1700,1455,1599,1159,12443,1122
2533,4397,1640,4112,1131,4447,1605,4035,5391,3888,2179,4444,2037,4327,2146,4154,2179,1807,3796,3714,3779,5390,5466,517,7739,70,1873,23,1722,690,12601,843
2426,4119,1423,3356,949,3974,1479,3411,4603,3314,1832,3874,1777,3593,1899,3296,1818,1554,3317,3177,3251,4647,4648,201,6657,47,1718,166,1590,437,10842,665
2784,4069,1590,4163,1086,4084,1679,4238,5338,4148,2020,4044,2066,4393,2179,4165,2154,1776,3812,3639,3715,5302,5385,237,7675,74,2032,41,1789,676,12431,679
2354,4045,1576,3989,1004,3912,1862,4022,5220,4050,2064,3944,2028,3971,2121,3815,1998,1767,3314,3532,3229,5117,4614,172,7302,153,1920,68,1767,704,11817,752
2117,4209,1557,3776,1006,3845,1513,4677,5221,3889,2123,4123,2023,3889,2140,3749,2025,1644,3606,3472,3595,5013,5049,165,7458,54,1891,42,1644,612,11902,618
1530,3554,1215,3790,919,3810,1338,4352,5087,4270,1878,4471,1978,4174,2026,4029,2078,1768,3554,3551,3585,5151,5351,732,7330,365,1711,1264,1658,632,12171,980
1975,3800,1877,3805,1012,4159,1651,4258,5354,4137,2068,4024,2097,4106,2169,4117,2181,1791,3781,3628,3678,5297,5512,371,7547,64,1829,113,1718,830,12206,386
2175,3884,1550,3548,1023,3816,1492,3647,4855,3776,1947,3473,1928,3974,2066,4070,1958,1650,3421,3328,3349,4882,4954,231,6989,91,1617,142,1734,565,11362,570
2232,4102,1680,4441,1036,4587,1881,3988,5425,4113,2153,4356,2102,4257,2220,4029,2208,1843,4077,3716,3802,5441,5524,258,7822,40,1849,153,2057,692,12716,709
1992,3902,1582,4046,1174,4203,1763,3999,5354,4060,2284,4003,2085,4210,2158,4161,2182,1817,3663,3659,3620,5297,5479,324,7544,64,1806,149,1731,739,12347,573
2780,4204,1542,3965,920,4011,1560,3953,5113,3887,3115,3581,2009,3643,1940,3938,1972,1712,3548,3391,3470,4975,5056,213,7089,132,1705,348,1712,812,11722,439
2493,4076,1828,3897,996,3458,1525,4192,5044,4215,1960,4059,2045,4151,2422,4084,2121,1821,3709,3567,3679,5167,5359,378,7323,518,1811,577,2005,771,12081,817
2255,4203,1645,4052,1131,4428,1724,4069,5420,4140,2021,4475,2042,3993,2196,4324,2187,1844,3762,3703,3665,5341,5507,362,7689,577,2012,444,1775,751,12494,702
2717,4017,1697,4022,1102,3961,1819,4289,5587,4725,2152,4698,2205,4483,2224,4459,2269,1905,3536,3759,3421,5632,5354,214,8121,283,2094,58,2235,544,12964,798
2007,3796,1668,3570,1016,3893,1297,3504,4815,3461,1884,3939,1982,3582,2120,4087,1862,1487,3951,3207,3457,4609,4894,339,7074,117,1686,26,1549,649,11118,517
