457077493,285400840,364417154,165789649,353122158,213582957,262215851,213095404,370627122,170910313,234895050,234859366,202906545,150881906,421321542,219272784,207600492,255741266,304723485,278352677,249573217,224512303,380981322,171448237,204077496,267643005,237916150,195521860,249962083,135876848,308291858,181268645
457080264,285404746,364418509,165793702,353123201,213587167,262217186,213099550,370631058,170914419,234896922,234863389,202908426,150886143,421323520,219277039,207603235,255743153,304727063,278356490,249576594,224517750,380986283,171449885,204084885,267647012,237917997,195526217,249963907,135876927,308303939,181268880
457086754,285408710,364419858,165797839,353124099,213590735,262218484,213103657,370634822,170918045,234898976,234866831,202910260,150889714,421325525,219280623,207605380,255744655,304730430,278359757,249579879,224522531,380990987,171450117,204091676,267648853,237919667,195528491,249965395,135877117,308315163,181268987
457089229,285412777,364421076,165801708,353125003,213594870,262219715,213107609,370639763,170922256,234900796,234870897,202912187,150893614,421327473,219284852,207607432,255746424,304733909,278363359,249583427,224527771,380996260,171450938,204098939,267650087,237921280,195530627,249967071,135877882,308327217,181269152
457090918,285416781,364422353,165805870,353125909,213598831,262221085,213111523,370644734,170926189,234902722,234874868,202914166,150897639,421329458,219288889,207609397,255748154,304737360,278366865,249586829,224532915,381001343,171451229,204106228,267650568,237922935,195532774,249968812,135878682,308339264,181269555
457092407,285420538,364423481,165809427,353126768,213602377,262222301,213115387,370649433,170929927,234904505,234878728,202916019,150901500,421331433,219292911,207611290,255749791,304740735,278370158,249590106,224537821,381006229,171451640,204113085,267652297,237924542,195533265,249970449,135879409,308350605,181270145
457094785,285424543,364424931,165813514,353127802,213606200,262223943,213119311,370654531,170933854,234906561,234882686,202917995,150905419,421333478,219296655,207613219,255751471,304744293,278373572,249593571,224542772,381011265,171451856,204120314,267652412,237926423,195533348,249972226,135880039,308362356,181270721
457097200,285428876,364426590,165817707,353128900,213610449,262225661,213123423,370659857,170937970,234908692,234887004,202920056,150909581,421335670,219300857,207615334,255753320,304748232,278377347,249597350,224548268,381016851,171452012,204128112,267652780,237928420,195533505,249974168,135881243,308375016,181271355
457099950,285433077,364428014,165821723,353129909,213614469,262227145,213127430,370665041,170942172,234910801,234890946,202922042,150913668,421337769,219304732,207617451,255755109,304752057,278380957,249601060,224553515,381022173,171452184,204135693,267652883,237930349,195533659,249976036,135882062,308387228,181271938
457102349,285436386,364429492,165825539,353130932,213618346,262228628,213131299,370670116,170946397,234912879,234895116,202924004,150918115,421339824,219308929,207619478,255756893,304755672,278384479,249604619,224558645,381027443,171452489,204143049,267653270,237932231,195533737,249977831,135882637,308399174,181272743
457104583,285440418,364431002,165829487,353131955,213622463,262230294,213135200,370675211,170950148,234914924,234899110,202925959,150922090,421341941,219312674,207621654,255758606,304759241,278388013,249608189,224563770,381032745,171452649,204150334,267653367,237934180,195534445,249979675,135883120,308411109,181273414
457106615,285444064,364432267,165833097,353132775,213626181,262231656,213138791,370679834,170953771,234916662,234902665,202927725,150925555,421343829,219316202,207623421,255760118,304762249,278391268,249611051,224568367,381037234,171453329,204156899,267654087,237935760,195534828,249981225,135883857,308421750,181273955
457108874,285447968,364433661,165837152,353133811,213630361,262233189,213142920,370685094,170957661,234918732,234907018,202929736,150929516,421345924,219320228,207625493,255761817,304766021,278394866,249614755,224573648,381042555,171453943,204164391,267654594,237937557,195534909,249982871,135884343,308434032,181274676
457111343,285452332,364435141,165841492,353134860,213634122,262234823,213146818,370690370,170962131,234920824,234910870,202931698,150933399,421348068,219324740,207627578,255763525,304769775,278398417,249618378,224578838,381047916,171454082,204171932,267654675,237939294,195535085,249984539,135884857,308446269,181275385
457114146,285456462,364436711,165845720,353135999,213638451,262236608,213150815,370695804,170966147,234922918,234915099,202933738,150937764,421350285,219329012,207629829,255765416,304773717,278402158,249622157,224584867,381053508,171454243,204179663,267654763,237941266,195535124,249986354,135885455,308458892,181276120
457116582,285460332,364438242,165849670,353137080,213642323,262238195,213155181,370701215,170970983,234925019,234919566,202935826,150941795,421352495,219333457,207632054,255767251,304777683,278405882,249625961,224590261,381059087,171454406,204187503,267654814,237943205,195535158,249988239,135886169,308471601,181276653
457119267,285464192,364439859,165853532,353138097,213646671,262239860,213159022,370706497,170974899,234927143,234923543,202937815,150946094,421354596,219337427,207634083,255768989,304781416,278409393,249629527,224595458,381064328,171454601,204194951,267654914,237945011,195535246,249990073,135886852,308483709,181277164
457122240,285468050,364441319,165857411,353139086,213650553,262241444,213162767,370711537,170978820,234929076,234927553,202939710,150950013,421356691,219341287,207636020,255770628,304784957,278412776,249632999,224600426,381069313,171454830,204202118,267654965,237946705,195535296,249991773,135887401,308495435,181277744
457124689,285471973,364442803,165861553,353140109,213654612,262243100,213167041,370716867,170982933,234931210,234931501,202941724,150953912,421359135,219345132,207638033,255772346,304788654,278416314,249636572,224605573,381074541,171454988,204209583,267655144,237948599,195535348,249993652,135888042,308507681,181278278
457127526,285476389,364444351,165865711,353141133,213658548,262244740,213171082,370722091,170986796,234933311,234935621,202943746,150958202,421361314,219349246,207640124,255774159,304792496,278419994,249640274,224610955,381079976,171455251,204217192,267655239,237950586,195535417,249995633,135888641,308520058,181278874
457129499,285480681,364445936,165870046,353142172,213662855,262246410,213174992,370727437,170990681,234935408,234939525,202945749,150962350,421363570,219353411,207642215,255775970,304796211,278423602,249643886,224616173,381085360,171455507,204224770,267655249,237952536,195535580,249997497,135889194,308532386,181279537
457132420,285484581,364447461,165874246,353143221,213667148,262247918,213178859,370732685,170994959,234937473,234943343,202947712,150966280,421365717,219357426,207644372,255777778,304799656,278427329,249647061,224621396,381090430,171455785,204232261,267655500,237954466,195535691,249999333,135889655,308544421,181280353
457134193,285488786,364448882,165878306,353144204,213671188,262249419,213182906,370737981,170999425,234939444,234947617,202949757,150970364,421367841,219361749,207646589,255779515,304803478,278431047,249650691,224626788,381095762,171456918,204239918,267655671,237956324,195535800,250001139,135890501,308556933,181281279
457135733,285492921,364450190,165882387,353145150,213675226,262250785,213186769,370743121,171003683,234941441,234951786,202951719,150974456,421369874,219365627,207648600,255781217,304807024,278434658,249654268,224632009,381101165,171457073,204247335,267656122,237958010,195537971,250002833,135891075,308569151,181282256
457137248,285496845,364451506,165886426,353146072,213679207,262252215,213190835,370748196,171007656,234943381,234955832,202953737,150978573,421371898,219369669,207650676,255782949,304810577,278438206,249657795,224637171,381106442,171457270,204254715,267656218,237959693,195540357,250004536,135891659,308581351,181282983
457139248,285501017,364452831,165890624,353147041,213683277,262253546,213194724,370753401,171011837,234945347,234959849,202955767,150982903,421373917,219373897,207652714,255784718,304814166,278441785,249661337,224642420,381111740,171457450,204262182,267656359,237961356,195542768,250006191,135892405,308593687,181283547
457140976,285504898,364454093,165894569,353148002,213687434,262255016,213198879,370758586,171015927,234947256,234964015,202957741,150987041,421375926,219377879,207654784,255786482,304817737,278445398,249664954,224647690,381116996,171457642,204269672,267656432,237963041,195545148,250007812,135893091,308605940,181284152
457143299,285508968,364455434,165898796,353148992,213691469,262256336,213203008,370763776,171020015,234949172,234968162,202959758,150991288,421377962,219382077,207656899,255788243,304821380,278449015,249668558,224652969,381122324,171457826,204277215,267656445,237964741,195546603,250009411,135894250,308618383,181285274
457145832,285513365,364457074,165902908,353150123,213695916,262257941,213207043,370769167,171023903,234951351,234972606,202961795,150995615,421380108,219386231,207659078,255790050,304825176,278452729,249672337,224658359,381127790,171458343,204284954,267656515,237966614,195546626,250011133,135894940,308630984,181286117
457148258,285517484,364458497,165906264,353151072,213699890,262259420,213210454,370773770,171027217,234953183,234976480,202963572,150999208,421382007,219389527,207660896,255791604,304828493,278455906,249675588,224663006,381132438,171458544,204291611,267656562,237968332,195546792,250012723,135895377,308641826,181286782
457151042,285521553,364460087,165910427,353152158,213703974,262261099,213214692,370779108,171031365,234955203,234980524,202965638,151003601,421384186,219393692,207663050,255793380,304832305,278459545,249679303,224668308,381137823,171458781,204299286,267656636,237970364,195546833,250014512,135896053,308654257,181287461
457153396,285525598,364461663,165914416,353153162,213707886,262262961,213218714,370784328,171035415,234957267,234984468,202967666,151007572,421386307,219397507,207665048,255795147,304835619,278463077,249682532,224673425,381142437,171458953,204306588,267656789,237972284,195546901,250016279,135896757,308666074,181288213
457155513,285529807,364463220,165918192,353154168,213711731,262264474,213223391,370789549,171039304,234959390,234988591,202969689,151011461,421388447,219401256,207667073,255796791,304839225,278466549,249686127,224678438,381147486,171459118,204314046,267656843,237974175,195546943,250017923,135897369,308677976,181288831
457157043,285533361,364464435,165921982,353155087,213715541,262265812,213227743,370794636,171043574,234961268,234993062,202971667,151015635,421390473,219405285,207669151,255798559,304842779,278470100,249689712,224683589,381152837,171459850,204321376,267657208,237975886,195548207,250019581,135898001,308690147,181289811
457159018,285537161,364466312,165925787,353156099,213719700,262267463,213232001,370799990,171047711,234963336,234997086,202973764,151019741,421392642,219409402,207671332,255800350,304846560,278473728,249693390,224688886,381158349,171460221,204328923,267657272,237977715,195548320,250021299,135898831,308702353,181290197
457161193,285541045,364467862,165929335,353157122,213723516,262268955,213235648,370804845,171051487,234965283,235000559,202975692,151023715,421394708,219413472,207673290,255802000,304849981,278477056,249696739,224693768,381163303,171460452,204335912,267657363,237979332,195548462,250023033,135899396,308713715,181290767
457163425,285545147,364469542,165933776,353158158,213728103,262270836,213239636,370810270,171055600,234967436,235004915,202977794,151027972,421396928,219417501,207675498,255803843,304854058,278480772,249700541,224699209,381168827,171460710,204343734,267657403,237981181,195548615,250025090,135900088,308726431,181291476
457165417,285549049,364471124,165937822,353159332,213732306,262272599,213243635,370815624,171059660,234969720,235008918,202979879,151032182,421399086,219421662,207677680,255805660,304857721,278484431,249704161,224704506,381174306,171461034,204351278,267657467,237982987,195548764,250026821,135900827,308738778,181292049
457168197,285553253,364472666,165941787,353160252,213736317,262274159,213247588,370820737,171063547,234972835,235012499,202981888,151035825,421401026,219425600,207679652,255807372,304861269,278487822,249707631,224709481,381179362,171461247,204358367,267657599,237984692,195549112,250028533,135901639,308750500,181292488
457170690,285557329,364474494,165945684,353161248,213739775,262275684,213251780,370825781,171067762,234974795,235016558,202983933,151039976,421403448,219429684,207681773,255809193,304864978,278491389,249711310,224714648,381184721,171461625,204365690,267658117,237986503,195549689,250030538,135902410,308762581,181293305
457172945,285561532,364476139,165949736,353162379,213744203,262277408,213255849,370831201,171071902,234976816,235021033,202985975,151043969,421405644,219434008,207683960,255811037,304868740,278495092,249714975,224719989,381190228,171461987,204373379,267658694,237988515,195550133,250032313,135903161,308775075,181294007
457175662,285565549,364477836,165953758,353163481,213748164,262279227,213260138,370836788,171076627,234978968,235025731,202988180,151048452,421407868,219438467,207686229,255812942,304872276,278498851,249718396,224725621,381195582,171462201,204381500,267658977,237990609,195550191,250034548,135903705,308788039,181294805
457177669,285569345,364479504,165957328,353164497,213752057,262280524,213263642,370841603,171080088,234980852,235029670,202990162,151052034,421409988,219442554,207688091,255814429,304876227,278502058,249721853,224730230,381200476,171462540,204388574,267659094,237992295,195550217,250036097,135904354,308799157,181295322
457179799,285573637,364480936,165961461,353165659,213756219,262282182,213267610,370847278,171084143,234982862,235033959,202992217,151056298,421412121,219446851,207690158,255816086,304880198,278505672,249725446,224735490,381205975,171462767,204396236,267659166,237994382,195550311,250037898,135904932,308811651,181295993
457181141,285577690,364482374,165965483,353166675,213760038,262284401,213271429,370852435,171088095,234984947,235037999,202994247,151060323,421414175,219450765,207692314,255817706,304883914,278509287,249729182,224740709,381211358,171462988,204403591,267659191,237996182,195550327,250039846,135905585,308823684,181296520
457183175,285581344,364483615,165969947,353167598,213763997,262285683,213275463,370857535,171092637,234986867,235042451,202996267,151064164,421416183,219454710,207694390,255819417,304887469,278512974,249732787,224746095,381216728,171463347,204411027,267659920,237997836,195551957,250041626,135906495,308835990,181297401
457185290,285585034,364484850,165973622,353168525,213768384,262287183,213279328,370862423,171096347,234988646,235046683,202998243,151067721,421418141,219458555,207696415,255821071,304890943,278516428,249736190,224751159,381221807,171463553,204418132,267661521,237999499,195552650,250043355,135907083,308847618,181297987
