27.450000000000003,16.5,22.769999999999996,12.5,22.22,33.66,21.430000000000007,13.730000000000004,22.450000000000003,19.39,21.209999999999994,26.260000000000005,17.709999999999994,34.0,22.450000000000003,31.730000000000004,19.790000000000006,32.22,15.310000000000002,27.450000000000003,31.0,25.510000000000005,36.36,27.450000000000003,6.060000000000002,25.769999999999996,6.060000000000002,12.5,6.189999999999998,17.17,100.0,50.52,100.0
25.25,21.209999999999994,21.0,12.0,15.049999999999997,35.0,18.180000000000007,8.420000000000002,21.78,18.180000000000007,21.0,24.489999999999995,15.620000000000005,31.310000000000002,19.0,29.700000000000003,10.989999999999995,36.63,14.0,15.959999999999994,33.33,21.879999999999995,34.34,21.879999999999995,2.0,26.260000000000005,1.019999999999996,10.530000000000001,1.0300000000000011,10.530000000000001,100.0,49.5,100.0
24.980000000000004,28.569999999999993,19.39,8.25,19.189999999999998,30.930000000000007,17.709999999999994,11.760000000000005,21.569999999999993,22.33,21.0,23.959999999999994,20.0,31.629999999999995,14.89,30.39,19.39,36.36,15.0,17.89,34.650000000000006,22.11,31.180000000000007,21.879999999999995,3.030000000000001,28.0,3.0600000000000023,13.129999999999995,3.0,14.579999999999998,78.78999999999999,51.96,81.0
19.900000000000006,24.11,20.200000000000003,11.879999999999995,20.200000000000003,33.010000000000005,17.53,8.159999999999997,16.67,13.040000000000006,20.200000000000003,26.0,19.39,33.66,18.560000000000002,22.83,14.89,37.0,13.400000000000006,22.0,28.120000000000005,24.239999999999995,34.69,19.349999999999994,1.0100000000000051,26.040000000000006,0.0,11.579999999999998,3.0,15.310000000000002,9.280000000000001,47.92,22.22
19.510000000000005,18.519999999999996,19.39,8.329999999999998,19.61,26.040000000000006,15.620000000000005,9.090000000000003,19.0,18.180000000000007,20.590000000000003,26.47,16.489999999999995,33.010000000000005,18.180000000000007,26.799999999999997,17.53,33.33,12.239999999999995,17.53,27.549999999999997,23.230000000000004,38.61,23.0,3.0,20.430000000000007,3.030000000000001,12.370000000000005,0.0,12.370000000000005,19.0,48.0,16.489999999999995
19.909999999999997,29.810000000000002,21.0,10.310000000000002,15.790000000000006,25.260000000000005,15.790000000000006,10.89,21.78,19.189999999999998,22.33,22.92,19.189999999999998,30.61,20.790000000000006,27.269999999999996,18.370000000000005,36.0,11.340000000000003,19.39,25.260000000000005,24.239999999999995,35.790000000000006,20.83,2.969999999999999,23.400000000000006,0.0,11.459999999999994,0.0,10.530000000000001,19.590000000000003,51.46,12.0
20.53,20.189999999999998,17.019999999999996,9.180000000000007,16.129999999999995,33.010000000000005,18.75,8.329999999999998,19.39,20.200000000000003,16.840000000000003,28.0,22.0,35.0,19.39,28.870000000000005,16.840000000000003,37.37,14.290000000000006,17.89,32.0,24.489999999999995,41.12,24.739999999999995,2.0,28.28,1.0,12.370000000000005,2.0400000000000063,9.569999999999993,10.310000000000002,52.53,13.400000000000006
19.659999999999997,19.0,20.409999999999997,5.3799999999999955,17.53,26.53,17.349999999999994,10.89,20.0,15.959999999999994,16.840000000000003,24.489999999999995,20.0,32.31999999999999,18.370000000000005,29.700000000000003,19.189999999999998,36.36,13.269999999999996,18.75,30.689999999999998,25.25,35.480000000000004,20.83,2.019999999999996,26.53,1.0,11.459999999999994,0.0,11.459999999999994,14.0,50.0,17.349999999999994
19.439999999999998,21.700000000000003,16.489999999999995,11.11,14.89,29.0,14.89,11.11,14.89,16.67,18.560000000000002,27.0,20.200000000000003,31.629999999999995,16.129999999999995,26.319999999999993,15.959999999999994,33.68000000000001,10.420000000000002,20.200000000000003,26.599999999999994,23.47,33.33,24.239999999999995,8.909999999999997,26.260000000000005,2.0,9.680000000000007,1.0,8.599999999999994,26.53,49.49,10.310000000000002
20.340000000000003,33.33,21.0,9.280000000000001,20.200000000000003,32.040000000000006,17.709999999999994,7.290000000000006,21.0,17.53,17.53,25.0,16.67,34.31,14.739999999999995,26.799999999999997,15.790000000000006,35.709999999999994,16.67,21.209999999999994,27.840000000000003,23.47,33.33,19.349999999999994,2.019999999999996,25.769999999999996,0.0,12.5,0.0,15.0,20.0,48.45,17.53
19.569999999999993,22.22,15.790000000000006,9.379999999999995,20.0,30.769999999999996,18.370000000000005,10.310000000000002,17.53,15.620000000000005,16.67,22.680000000000007,20.0,26.599999999999994,15.790000000000006,31.959999999999994,17.53,35.64,12.370000000000005,18.370000000000005,29.0,19.790000000000006,30.930000000000007,20.620000000000005,6.060000000000002,23.709999999999994,9.0,11.340000000000003,4.0,10.530000000000001,7.290000000000006,43.75,31.310000000000002
19.849999999999994,21.5,19.590000000000003,10.200000000000003,20.200000000000003,29.290000000000006,17.709999999999994,8.25,18.560000000000002,15.959999999999994,18.560000000000002,24.489999999999995,15.049999999999997,31.959999999999994,20.790000000000006,29.700000000000003,18.560000000000002,39.81,11.459999999999994,17.709999999999994,29.590000000000003,18.680000000000007,31.909999999999997,19.569999999999993,3.0,25.769999999999996,0.0,15.840000000000003,0.0,13.400000000000006,18.810000000000002,51.0,16.489999999999995
20.340000000000003,18.269999999999996,18.75,8.329999999999998,23.53,33.33,17.349999999999994,11.219999999999999,19.189999999999998,20.0,20.200000000000003,23.159999999999997,20.0,31.629999999999995,17.709999999999994,27.840000000000003,17.019999999999996,39.42,11.459999999999994,19.590000000000003,28.569999999999993,18.680000000000007,35.05,18.480000000000004,0.0,28.0,5.049999999999997,12.370000000000005,1.0100000000000051,12.5,28.569999999999993,47.87,15.0
21.189999999999998,22.64,20.200000000000003,10.099999999999994,21.78,31.069999999999993,21.0,11.11,21.78,17.709999999999994,16.67,26.260000000000005,16.840000000000003,31.959999999999994,18.560000000000002,26.799999999999997,17.709999999999994,39.22,17.480000000000004,18.75,28.42,24.489999999999995,40.74,28.159999999999997,3.9200000000000017,25.260000000000005,5.939999999999998,12.5,0.9899999999999949,11.459999999999994,21.430000000000007,50.0,15.310000000000002
21.349999999999994,34.31,15.049999999999997,8.329999999999998,23.299999999999997,30.689999999999998,18.560000000000002,11.11,17.709999999999994,22.769999999999996,21.430000000000007,28.430000000000007,19.590000000000003,33.67,19.39,25.53,17.89,36.46,13.400000000000006,18.75,31.0,22.11,38.83,23.709999999999994,2.019999999999996,26.799999999999997,3.0,12.5,0.0,10.64,17.349999999999994,51.55,25.510000000000005
20.36,16.83,20.200000000000003,6.319999999999993,18.370000000000005,30.39,22.549999999999997,10.099999999999994,19.189999999999998,19.39,19.39,22.340000000000003,19.39,27.959999999999994,18.370000000000005,24.47,22.33,37.62,16.67,16.129999999999995,29.590000000000003,22.11,34.019999999999996,24.239999999999995,2.0,23.159999999999997,5.049999999999997,14.849999999999994,1.0,17.650000000000006,14.290000000000006,51.46,23.230000000000004
20.14,19.049999999999997,21.78,11.11,18.370000000000005,25.769999999999996,16.67,10.0,19.0,20.0,20.790000000000006,26.0,20.0,33.66,17.53,30.53,16.489999999999995,32.290000000000006,13.129999999999995,19.39,27.08,25.489999999999995,34.0,25.0,1.019999999999996,27.72,6.0,11.340000000000003,1.0,11.459999999999994,10.099999999999994,47.96,24.75
20.659999999999997,21.150000000000006,17.709999999999994,14.849999999999994,19.39,28.28,20.790000000000006,11.879999999999995,18.560000000000002,20.0,21.0,29.129999999999995,16.840000000000003,36.79,16.67,29.700000000000003,18.370000000000005,38.0,10.530000000000001,21.0,31.680000000000007,24.489999999999995,37.86,24.239999999999995,2.0,26.53,0.0,7.609999999999999,1.0,9.569999999999993,19.39,46.24,17.17
19.799999999999997,18.810000000000002,17.019999999999996,6.25,16.840000000000003,27.08,16.840000000000003,12.120000000000005,20.0,17.709999999999994,19.189999999999998,26.53,16.67,32.650000000000006,17.709999999999994,30.689999999999998,18.370000000000005,37.62,15.0,17.89,31.0,21.049999999999997,35.05,21.28,2.019999999999996,29.409999999999997,4.079999999999998,11.459999999999994,0.0,10.530000000000001,21.78,47.31,13.269999999999996
21.349999999999994,33.0,20.200000000000003,6.3799999999999955,21.569999999999993,27.659999999999997,18.560000000000002,10.099999999999994,23.53,19.189999999999998,18.560000000000002,23.400000000000006,17.53,31.909999999999997,21.78,28.569999999999993,18.560000000000002,38.61,17.480000000000004,19.39,33.010000000000005,23.709999999999994,35.349999999999994,23.709999999999994,4.950000000000003,29.409999999999997,8.909999999999997,13.269999999999996,1.0,14.14,13.269999999999996,52.43,12.239999999999995
20.939999999999998,22.120000000000005,25.489999999999995,12.120000000000005,17.89,29.0,19.790000000000006,8.25,21.0,20.200000000000003,17.709999999999994,24.489999999999995,21.209999999999994,30.53,21.430000000000007,27.08,20.409999999999997,38.0,14.430000000000007,20.409999999999997,28.120000000000005,26.47,32.61,22.680000000000007,6.0,27.269999999999996,3.0,12.239999999999995,5.0,14.290000000000006,16.33,50.0,15.310000000000002
