12703572,10257764,12337296,3651998,16181259,2765987,10438218,3087431,13670363,3836820,8085545,3354587,5400417,2756615,16412003,3420942,6664178,6623531,12939184,8586387,8395279,6447505,16049878,4588416,3002391,4023698,3623454,2041300,2520103,1988359,5585447,3822389
12703722,10257804,12337331,3652037,16181276,2766024,10438238,3087473,13670586,3836853,8085716,3354620,5400679,2756660,16412273,3420984,6664596,6623570,12939604,8587182,8395675,6448395,16050275,4588436,3002521,4023720,3623532,2041312,2520189,1988360,5586515,3822456
12703811,10257849,12337386,3652072,16181308,2766052,10438312,3087501,13670892,3836885,8085881,3354639,5400930,2756693,16412533,3421010,6664932,6623621,12939933,8588111,8396074,6449171,16050695,4588441,3002623,4023725,3623611,2041317,2520268,1988452,5587512,3822472
12703924,10257871,12337412,3652105,16181337,2766095,10438356,3087532,13671184,3836915,8086096,3354668,5401196,2756730,16412807,3421040,6665282,6623675,12940222,8589049,8396431,6450022,16051079,4588450,3002741,4023731,3623691,2041322,2520379,1988724,5588654,3822492
12704078,10257893,12337441,3652141,16181362,2766120,10438400,3087571,13671456,3836943,8086286,3354701,5401450,2756764,16413065,3421079,6665649,6623710,12940523,8589962,8396759,6450926,16051388,4588457,3002867,4023732,3623774,2041322,2520465,1988768,5589782,3822494
12704226,10257913,12337476,3652168,16181397,2766148,10438417,3087600,13671744,3836978,8086493,3354734,5401684,2756797,16413320,3421114,6665972,6623757,12940808,8590877,8397075,6451731,16051659,4588459,3002979,4023737,3623857,2041327,2520539,1988770,5590822,3822500
12704376,10257949,12337506,3652201,16181431,2766180,10438436,3087634,13672001,3837005,8086658,3354767,5401958,2756818,16413589,3421143,6666320,6623791,12941097,8591813,8397402,6452577,16051927,4588463,3003114,4023739,3623944,2041327,2520613,1988798,5591899,3822509
12704480,10257995,12337520,3652237,16181479,2766221,10438471,3087666,13672281,3837033,8086869,3354806,5402254,2756846,16413864,3421171,6666688,6623850,12941409,8592802,8397751,6453476,16052247,4588470,3003261,4023784,3624031,2041330,2520703,1988814,5593069,3822523
12704624,10258025,12337543,3652270,16181504,2766254,10438518,3087694,13672565,3837068,8087075,3354841,5402522,2756886,16414139,3421199,6667064,6623876,12941708,8593772,8398100,6454345,16052541,4588479,3003401,4023784,3624122,2041330,2520790,1988845,5594216,3822523
12704751,10258055,12337567,3652307,16181518,2766282,10438579,3087720,13672850,3837104,8087261,3354875,5402801,2756924,16414399,3421233,6667436,6623892,12942014,8594751,8398461,6455229,16052840,4588491,3003527,4023785,3624206,2041330,2520871,1988852,5595334,3822569
12704860,10258090,12337594,3652331,16181552,2766314,10438626,3087753,13673105,3837134,8087456,3354913,5403039,2756950,16414661,3421259,6667810,6623919,12942303,8595696,8398780,6456060,16053130,4588501,3003665,4023787,3624289,2041331,2520982,1988859,5596415,3822574
12705030,10258122,12337612,3652368,16181572,2766348,10438647,3087780,13673349,3837162,8087633,3354945,5403251,2756974,16414899,3421304,6668146,6623957,12942665,8596489,8399177,6456880,16053551,4588505,3003766,4023825,3624359,2041333,2521052,1988878,5597384,3822584
12705168,10258171,12337618,3652404,16181595,2766372,10438704,3087817,13673658,3837189,8087808,3354984,5403555,2757001,16415180,3421346,6668527,6623991,12943048,8597524,8399584,6457779,16053963,4588508,3003898,4023826,3624437,2041335,2521137,1988882,5598485,3822594
12705333,10258206,12337628,3652434,16181621,2766390,10438749,3087854,13673939,3837225,8087998,3355012,5403852,2757022,16415459,3421380,6668904,6624024,12943347,8598517,8399924,6458664,16054330,4588512,3004034,4023826,3624511,2041336,2521234,1988885,5599624,3822604
12705455,10258242,12337640,3652471,16181651,2766424,10438792,3087885,13674207,3837262,8088206,3355047,5404132,2757064,16415742,3421408,6669275,6624077,12943641,8599495,8400256,6459520,16054632,4588524,3004166,4023826,3624597,2041337,2521321,1988891,5600809,3822625
12705597,10258270,12337651,3652497,16181675,2766450,10438824,3087923,13674489,3837316,8088381,3355084,5404409,2757103,16416029,3421447,6669642,6624106,12943967,8600489,8400623,6460439,16054958,4588529,3004303,4023827,3624684,2041338,2521421,1988892,5602010,3822632
12705746,10258296,12337665,3652528,16181709,2766486,10438850,3087954,13674763,3837346,8088576,3355123,5404680,2757144,16416309,3421475,6670013,6624155,12944264,8601468,8400981,6461313,16055230,4588534,3004424,4023827,3624762,2041338,2521510,1988912,5603126,3822653
12705887,10258327,12337676,3652564,16181762,2766523,10438889,3087977,13675009,3837382,8088758,3355152,5404945,2757173,16416558,3421507,6670353,6624169,12944549,8602406,8401318,6462164,16055515,4588539,3004540,4023828,3624840,2041338,2521594,1988923,5604223,3822659
12706014,10258357,12337696,3652596,16181796,2766556,10438914,3088004,13675273,3837417,8088949,3355183,5405231,2757210,16416847,3421541,6670723,6624207,12944849,8603401,8401668,6463027,16055831,4588548,3004667,4023830,3624939,2041338,2521707,1988927,5605353,3822664
12706168,10258394,12337716,3652629,16181809,2766580,10438944,3088042,13675561,3837456,8089111,3355213,5405500,2757247,16417120,3421578,6671094,6624257,12945147,8604363,8401985,6463858,16056149,4588561,3004795,4023830,3625025,2041340,2521786,1988933,5606486,3822671
12706291,10258437,12337734,3652661,16181837,2766629,10439019,3088069,13675841,3837475,8089305,3355242,5405750,2757285,16417409,3421602,6671466,6624279,12945448,8605360,8402306,6464739,16056468,4588573,3004923,4023831,3625114,2041346,2521875,1988937,5607609,3822680
12706441,10258480,12337750,3652701,16181865,2766671,10439054,3088097,13676117,3837513,8089463,3355272,5405979,2757312,16417664,3421632,6671807,6624307,12945835,8606215,8402691,6465625,16056917,4588589,3005061,4023834,3625201,2041346,2521944,1988945,5608699,3822691
12706601,10258514,12337771,3652728,16181890,2766709,10439074,3088122,13676359,3837551,8089659,3355307,5406243,2757342,16417937,3421661,6672182,6624359,12946182,8607181,8403112,6466466,16057339,4588602,3005201,4023834,3625285,2041349,2522025,1988950,5609863,3822694
12706778,10258547,12337791,3652766,16181911,2766738,10439099,3088158,13676633,3837587,8089804,3355331,5406510,2757368,16418231,3421692,6672559,6624387,12946478,8608203,8403443,6467318,16057760,4588604,3005321,4023838,3625372,2041353,2522115,1988951,5611003,3822701
12706905,10258579,12337804,3652798,16181934,2766763,10439126,3088179,13676902,3837622,8089986,3355366,5406786,2757397,16418516,3421718,6672940,6624430,12946787,8609193,8403798,6468192,16058112,4588606,3005451,4023840,3625457,2041360,2522206,1988957,5612153,3822703
12707050,10258622,12337817,3652832,16181960,2766788,10439182,3088211,13677190,3837651,8090183,3355393,5407066,2757437,16418791,3421746,6673315,6624470,12947084,8610199,8404129,6469057,16058431,4588612,3005587,4023843,3625550,2041362,2522310,1988966,5613278,3822706
12707183,10258658,12337828,3652865,16181980,2766820,10439215,3088234,13677472,3837691,8090357,3355422,5407346,2757487,16419059,3421785,6673681,6624508,12947377,8611187,8404432,6469915,16058714,4588631,3005729,4023844,3625635,2041363,2522386,1988972,5614416,3822711
12707322,10258685,12337844,3652905,16182012,2766852,10439250,3088273,13677726,3837728,8090570,3355459,5407644,2757519,16419350,3421820,6674057,6624537,12947675,8612137,8404773,6470753,16059021,4588637,3005856,4023844,3625695,2041363,2522451,1989011,5615564,3822716
12707459,10258716,12337856,3652942,16182035,2766892,10439298,3088299,13678018,3837757,8090733,3355489,5407927,2757547,16419641,3421856,6674414,6624584,12947976,8613106,8405098,6471590,16059320,4588643,3005994,4023845,3625792,2041364,2522532,1989015,5616750,3822720
12707623,10258758,12337864,3652965,16182046,2766925,10439309,3088326,13678265,3837786,8090875,3355520,5408157,2757573,16419880,3421887,6674725,6624616,12948220,8613941,8405383,6472345,16059580,4588651,3006108,4023845,3625876,2041366,2522609,1989019,5617778,3822735
12707781,10258795,12337885,3653000,16182067,2766952,10439335,3088361,13678547,3837818,8091065,3355548,5408465,2757600,16420167,3421920,6675086,6624659,12948492,8614897,8405688,6473219,16059887,4588664,3006234,4023848,3625955,2041368,2522687,1989031,5618932,3822744
12707926,10258829,12337898,3653036,16182093,2766990,10439364,3088412,13678783,3837864,8091217,3355585,5408733,2757628,16420453,3421945,6675435,6624683,12948876,8615717,8406140,6474059,16060326,4588674,3006356,4023852,3626040,2041370,2522780,1989040,5619996,3822749
12708076,10258870,12337919,3653063,16182117,2767022,10439421,3088454,13679061,3837900,8091391,3355624,5408985,2757654,16420737,3421971,6675808,6624724,12949209,8616649,8406542,6474915,16060747,4588679,3006508,4023852,3626122,2041371,2522860,1989042,5621084,3822754
12708245,10258897,12337926,3653093,16182138,2767058,10439451,3088482,13679313,3837936,8091606,3355656,5409271,2757683,16421013,3422015,6676187,6624752,12949531,8617653,8406906,6475810,16061148,4588687,3006628,4023854,3626206,2041372,2522951,1989042,5622208,3822768
12708334,10258916,12337942,3653123,16182189,2767084,10439508,3088514,13679583,3837963,8091793,3355687,5409546,2757716,16421270,3422051,6676583,6624795,12949833,8618594,8407231,6476667,16061477,4588695,3006775,4023855,3626291,2041373,2523026,1989084,5623334,3822768
12708443,10258956,12337950,3653146,16182220,2767117,10439558,3088547,13679826,3838002,8091968,3355717,5409792,2757746,16421493,3422084,6676921,6624818,12950127,8619500,8407540,6477480,16061766,4588716,3006922,4023856,3626370,2041374,2523102,1989086,5624419,3822770
12708586,10258991,12337965,3653181,16182230,2767147,10439595,3088576,13680131,3838029,8092173,3355760,5410114,2757782,16421772,3422126,6677298,6624843,12950434,8620521,8407880,6478402,16062050,4588733,3007064,4023859,3626468,2041374,2523202,1989087,5625610,3822819
12708685,10259019,12337975,3653213,16182265,2767182,10439640,3088603,13680415,3838062,8092432,3355790,5410402,2757809,16422048,3422153,6677687,6624869,12950740,8621526,8408210,6479256,16062366,4588756,3007191,4023860,3626559,2041374,2523297,1989141,5626718,3822821
12708812,10259056,12337982,3653239,16182291,2767215,10439680,3088635,13680703,3838097,8092724,3355822,5410697,2757835,16422327,3422186,6678059,6624923,12951056,8622497,8408534,6480117,16062664,4588766,3007308,4023861,3626637,2041375,2523371,1989150,5627805,3822823
12708970,10259078,12337993,3653273,16182311,2767246,10439713,3088677,13680975,3838126,8092928,3355861,5410963,2757863,16422725,3422227,6678431,6624951,12951352,8623481,8408864,6480992,16062989,4588781,3007430,4023868,3626721,2041385,2523460,1989163,5628966,3822836
12709113,10259120,12338005,3653310,16182344,2767279,10439734,3088713,13681252,3838168,8093142,3355890,5411254,2757888,16423011,3422253,6678795,6624985,12951651,8624486,8409224,6481901,16063316,4588791,3007568,4023881,3626805,2041393,2523536,1989206,5630122,3822844
12709235,10259148,12338022,3653344,16182370,2767309,10439787,3088750,13681508,3838214,8093315,3355929,5411532,2757915,16423289,3422291,6679161,6625027,12952051,8625344,8409625,6482816,16063793,4588806,3007713,4023891,3626903,2041396,2523607,1989225,5631322,3822847
12709390,10259180,12338041,3653365,16182394,2767346,10439829,3088784,13681756,3838242,8093474,3355975,5411799,2757952,16423562,3422331,6679537,6625088,12952422,8626319,8410032,6483688,16064179,4588816,3007840,4023892,3626994,2041396,2523697,1989266,5632387,3822848
12709541,10259207,12338046,3653398,16182415,2767378,10439883,3088811,13682033,3838279,8093669,3356011,5412087,2757982,16423837,3422362,6679908,6625150,12952718,8627353,8410350,6484555,16064565,4588823,3007976,4023893,3627079,2041396,2523781,1989271,5633561,3822854
12709643,10259235,12338051,3653432,16182442,2767400,10439943,3088850,13682325,3838311,8093854,3356040,5412375,2758017,16424108,3422387,6680285,6625212,12953002,8628331,8410660,6485413,16064878,4588842,3008115,4023893,3627165,2041396,2523876,1989283,5634657,3822866
12709813,10259257,12338062,3653478,16182468,2767425,10439965,3088901,13682591,3838355,8094029,3356085,5412673,2758047,16424364,3422424,6680668,6625263,12953311,8629299,8410985,6486314,16065184,4588851,3008252,4023895,3627233,2041398,2523957,1989306,5635805,3822871
12709966,10259286,12338069,3653514,16182483,2767471,10439999,3088935,13682857,3838390,8094214,3356121,5412957,2758070,16424612,3422452,6681026,6625306,12953591,8630224,8411305,6487127,16065460,4588862,3008373,4023898,3627321,2041399,2524034,1989310,5636858,3822881
12710121,10259320,12338083,3653554,16182515,2767501,10440023,3088971,13683147,3838418,8094382,3356142,5413238,2758102,16424866,3422491,6681394,6625340,12953856,8631184,8411629,6487940,16065750,4588873,3008478,4023900,3627405,2041399,2524118,1989312,5637918,3822913
12710288,10259345,12338091,3653586,16182543,2767538,10440035,3089014,13683426,3838450,8094580,3356178,5413520,2758134,16425162,3422528,6681754,6625390,12954152,8632153,8411954,6488789,16066026,4588880,3008596,4023903,3627488,2041400,2524187,1989318,5639017,3822920
12710452,10259380,12338096,3653614,16182574,2767568,10440067,3089046,13683681,3838475,8094786,3356200,5413799,2758165,16425446,3422561,6682108,6625431,12954435,8633133,8412284,6489629,16066314,4588882,3008714,4023905,3627554,2041400,2524275,1989322,5640102,3822927
12710620,10259401,12338111,3653647,16182599,2767595,10440083,3089074,13683959,3838495,8094968,3356236,5414066,2758190,16425679,3422589,6682458,6625479,12954713,8634063,8412588,6490460,16066628,4588884,3008828,4023906,3627639,2041401,2524360,1989327,5641181,3822930
12710785,10259428,12338128,3653681,16182633,2767625,10440115,3089103,13684238,3838531,8095133,3356265,5414324,2758221,16425962,3422614,6682820,6625512,12955115,8634897,8413014,6491370,16067054,4588892,3008966,4023908,3627743,2041401,2524442,1989335,5642271,3822941
