122293175,505516611,362813869,805325704,454933629,397812443,295745671,354045112,725093655,6125407,450913704,6446737,503770318,12934664,471820050,7326927,756349548,307088846,541337640,756428390,501761406,620797795,585937028,57226360,540118931,4764393,306114368,18933813,326383004,3463300,864054477,669585094
229879206,533873307,344708384,873533310,546375966,453280559,334273439,420887209,825813151,20778840,538743683,6613145,530695805,23920623,496519673,9760726,704916128,342645512,505574353,841149604,553434094,670850017,608636207,41106088,572534494,6594504,332030866,4175851,353824656,2231275,929142059,653878119
169300241,493064107,346155448,816334277,506343089,433436875,311971598,385822494,779318731,50576596,496917602,29652168,523104794,61548806,488023352,38476650,637872371,327295678,494519952,787444740,531072185,633403189,570763146,61067352,543090095,37317665,327960493,20427733,323946827,62541717,839474554,644369945
181056233,469554949,316250926,766721907,471237228,406229062,277556492,361974061,738578165,4004797,556265619,4205414,520319051,22121259,473071574,14344416,600175033,301825569,470682736,747028888,495298291,598523972,561677729,38253201,522905591,5476758,295942391,5174311,307744271,23466605,823525564,646559647
272285943,515426400,336905337,839610326,530705074,440580427,329059278,391381609,801252034,6006299,490459543,3922603,532626502,17429000,484256161,2737380,645413980,330309591,508480148,810882469,544113509,653295754,609579611,33448374,557951830,5589062,316595514,22183883,333439180,2857905,888635123,618395961
150079073,434720755,276104561,697292040,428624309,351906444,255084583,325490437,662611255,6111611,463101558,2598677,546478780,16483554,485025201,3859800,530652671,271769897,419137733,673210484,450652720,552515083,496328081,34190611,468639805,7250730,261036870,21813998,271497148,3514407,722924198,614724480
102650284,402537195,250540374,648206478,388025139,329878145,258301945,283167382,605040080,22661942,525189448,2827719,449527955,15361996,376464164,2890809,483854555,246111570,377343456,619526322,412521326,493421798,472866792,31285696,440190930,5713118,240298990,10329497,247614224,4000383,669021921,500063106
178723405,533181257,344813401,883183303,514039338,469071374,340250804,419195052,836587835,7374588,495867701,4015546,540963731,16792763,497031484,2630196,661950550,351874620,509733461,846359567,549080012,658831857,613549440,31206768,582279148,5908865,348149941,4355936,346548349,21193271,918539166,503132770
333264381,450562425,284523195,720057160,444744603,370886967,288929638,330218333,679475925,9450548,542863216,2480568,459210217,17391951,439958681,3425860,545298316,285348599,434370312,690629897,462045192,571461517,528055300,41689840,481256359,6529095,278562232,2943151,288989281,3085961,750733672,381232172
122523181,426198443,268777066,692589221,431755275,341920308,273991244,318447564,646323471,7913196,440371229,3677405,564500555,16440153,434973911,2978730,517572067,265067061,414105611,660618703,449101341,547998137,508006615,35804623,467658997,3542828,257286525,18043283,264473357,2942907,713845187,290978731
180696209,486122855,306394171,788539928,470873929,410874094,296458221,385096434,748064968,19440572,539417338,29559925,480771313,16415177,442631211,22513752,592500155,296666269,468486660,763063276,498561905,614313750,561884259,35633486,522159361,7090921,291151874,3929702,304179949,5567731,859631124,285156305
116333398,409143443,248341670,649504060,394816751,324160469,268153987,326337671,611237362,25047930,638521912,5420643,406341651,18616158,380606097,5045389,502536646,249844297,381402338,624993232,423589182,501087972,467770006,34436565,436517798,7236598,254277907,5153231,247710136,3033926,687799981,251988122
171947711,413861958,264854344,670046470,419832281,334179784,269779600,319054316,641423372,72350116,404045651,58912005,602363460,61164519,398472287,29178245,504705764,265721743,393016864,662792072,435539894,534477787,488922124,43597725,452136517,60355477,246174961,37501506,237674893,28700198,703462917,315702720
162794523,439496607,285409546,724508322,437469021,356921289,299512495,335687981,692129547,4306785,430832348,3689102,564713465,19729234,449688328,24083440,564184564,272981650,435958110,702022924,458416467,548841749,540533049,34616629,494294874,3629478,277585876,2847379,269611797,7374142,756691700,284725041
326270899,459908733,306966471,759252415,469636759,365378527,294254841,354156137,718764796,22069382,437384140,1746806,615131979,18143919,454413495,3894611,578256271,284020482,448959193,726958002,489730868,591756524,553604263,32669528,518640189,4098391,287041903,2677806,285023166,3299378,803180587,322314900
173120913,443644642,287674663,733645910,450179753,349490447,299827928,340806373,692558914,24223595,454650882,5255888,619203247,14419895,457090993,5648387,560708964,275216240,457008720,703266080,468864897,570636828,542295924,31032837,485450059,4257216,281908640,2841941,277644622,3602625,768274544,322948812
105407119,436506738,286442771,726701760,444242662,355824243,293735077,333224548,683199448,22843982,413019596,1831989,585171918,17933305,469350934,3772666,545461902,275251643,431061074,699526307,455966528,558804037,527832759,32703516,488570007,5731992,276268234,3725663,271834139,5203798,754160765,246623693
157259705,382830411,251196326,629053134,403127798,303746445,248068343,283091946,586964827,8759133,497476593,1719528,529500023,16161759,368373317,6501627,469824006,229568376,377990287,599533489,407430538,497027173,460114179,33485929,422812278,4024619,232492710,3554127,230168904,19604904,650569229,256972789
