723,46243,25203,1334,17366,2434,14642,2596,75790,108,17047,82,14512,72,14502,7,46969,15303,39414,86067,30215,43514,39551,1031,27295,14,14448,69,15441,78,38670,4441
413,52202,20830,1007,19534,2654,17504,2775,91320,48,20153,130,15730,124,15684,84,41575,17411,34461,101996,34539,47250,43924,452,29281,26,16343,75,18408,70,41411,4746
468,45222,18714,1344,17714,2351,13982,2525,81382,136,18338,154,13985,99,14717,153,34043,15312,30858,90733,30353,42599,37570,334,26571,45,13520,107,15237,108,36194,4533
555,44170,18256,1176,16887,2429,13691,2597,79431,102,17311,96,14453,549,14591,658,33355,14674,29201,89448,29637,40483,37994,332,26311,28,13226,82,14769,77,36638,4270
435,47476,20137,1234,19134,2588,17020,2729,86907,10,20064,80,15382,74,15098,12,35664,17453,32890,97153,33537,45355,42684,289,27848,11,15074,71,17310,67,39151,4131
1427,37177,16233,1239,15680,2100,13016,2204,69550,10,16504,73,11959,72,12857,55,28763,14146,26323,77398,27189,36329,32957,317,22581,74,12038,70,13803,71,31078,3689
317,34878,14019,1179,14560,1917,12951,2013,61827,73,15215,72,11502,83,11296,5,25737,12290,23198,69104,24674,33457,31475,265,20463,99,11217,184,12324,75,28700,2602
454,50718,20831,1276,19626,2670,17283,2823,91862,5,20485,73,15384,70,15554,4,37180,17986,33008,102159,34071,46096,43066,274,29026,22,16573,169,17299,67,41020,2380
696,39642,16742,1279,16726,2238,15304,2270,71465,70,15879,117,12256,75,12960,24,28840,14777,27050,80271,27079,38360,35724,285,23547,19,13188,81,14551,79,32831,1843
364,38317,15562,1176,17546,2047,14374,2143,67789,13,15381,168,12157,70,12312,10,27026,13227,26692,76215,27161,39022,34800,299,22493,21,11968,67,13136,69,31436,1344
471,44954,18338,1161,18060,2448,15392,2494,79808,14,17810,379,13377,174,13672,155,32431,14407,30174,90739,30621,43577,38965,248,26708,11,13188,66,14824,82,40651,1468
391,36031,14560,1144,15023,1936,14007,2009,64103,9,14943,99,11243,118,11429,24,26602,11722,23822,72298,25230,34700,32510,308,21414,91,11875,123,11885,69,30525,1205
361,35908,15208,1209,15418,2008,11598,2084,66931,138,15735,181,11789,140,11839,87,26020,11838,24201,74687,26137,35040,31937,317,21695,67,10446,163,10269,182,30625,1222
693,39606,16962,1333,15694,2323,15857,2369,73097,132,16933,75,12735,74,12889,11,29768,12076,26182,81414,27787,36536,36747,329,24146,25,12493,75,12415,81,33182,1366
386,42447,17930,1218,17545,2369,14574,2446,77401,12,18245,70,13832,184,13857,14,31561,13109,28960,86563,30549,40847,37497,290,25540,9,13127,68,13050,71,35682,1496
2059,41040,17378,1254,16916,2302,16335,2300,74013,12,16653,95,13524,70,13736,122,29981,13496,27335,82634,28792,39260,37863,279,24072,20,13738,78,13693,106,33864,1541
372,40545,16471,1292,17025,2196,15413,2268,72792,21,15750,75,13071,72,12734,8,29393,13226,27045,81412,27159,38873,36651,268,23765,82,12689,124,12655,95,33462,1382
395,34086,14504,1221,14883,1949,12774,2035,62566,75,14658,74,11179,68,11069,8,24749,10870,23952,70219,24333,34155,31075,297,20549,34,10602,107,10780,78,29136,1193
1649,48171,20028,1292,19351,2690,17974,2742,87445,52,19545,160,16154,71,16056,23,36019,14498,32469,97580,33167,45039,43475,294,28526,13,15570,73,14283,69,39669,1665
383,47028,20547,1342,18157,2600,14431,2749,89132,14,19952,83,16879,79,14676,129,35205,13364,32082,98954,33404,43458,41328,282,27388,27,13425,79,13347,75,38972,1694
495,46301,19261,1157,17029,2538,12597,2487,84083,9,18863,271,16145,69,14341,138,33334,12700,30311,94460,31466,42013,39041,259,27808,88,12726,75,12760,73,41760,1572
375,42301,16575,1124,16489,2311,16450,2275,72106,13,15808,188,14972,75,12867,131,29255,13783,27371,81932,28781,39359,39914,283,24418,58,12699,115,14676,73,35204,1393
429,42825,17745,1267,17478,2360,16472,2415,77788,59,18125,138,16598,134,13136,106,31748,14828,28311,86789,30160,40453,41216,308,24921,46,13040,136,14405,176,35591,1472
908,43894,19060,1146,19114,2281,16910,2498,79870,145,17328,85,17117,73,14023,10,33510,14775,29621,89213,29840,42666,42263,264,26065,27,14075,78,15762,68,36598,1531
392,47966,20493,1386,18355,2654,15857,2760,89326,44,19539,125,19908,71,15367,70,35601,13414,31780,99510,33026,43366,44754,327,28150,38,13378,80,14619,84,39170,1642
508,48538,19901,1406,20302,2557,17338,2653,86908,81,20454,79,19571,75,15162,67,36079,15756,32316,97335,33111,46477,46102,243,28283,25,15011,85,16537,73,39768,1640
347,39944,16625,1240,16371,2131,15408,2306,72059,15,16952,88,16594,71,12739,131,29999,13397,26886,80792,28045,37870,39263,258,23122,17,12431,80,13739,69,32966,1351
610,46678,19704,1309,17962,2495,15912,2721,85419,11,19163,98,19632,81,14963,141,35740,13584,30499,95264,32114,41954,43870,266,27050,58,15246,111,13789,73,37727,1582
316,34806,13953,1242,14989,1886,13791,2060,61042,69,14665,120,14831,69,11311,20,25222,11793,23068,68864,25127,34102,35045,255,20597,15,12048,80,12322,71,29157,1143
369,45955,19112,1479,17825,2638,16942,2610,84157,8,19584,198,19584,157,14553,35,35865,14412,30018,93347,32087,41811,44348,320,26527,51,14273,69,14847,164,37131,1660
2679,43313,17453,1183,18003,2336,16361,2388,74203,173,17102,273,17658,70,13864,14,30938,13274,27906,83989,29780,40098,41522,245,25898,13,15172,116,14610,128,37971,1399
443,45388,18226,1304,17893,2466,16308,2481,79401,151,17000,170,18773,75,13645,16,33434,13779,29302,88851,30167,42195,43213,235,25709,27,14696,75,13663,122,36666,1484
414,36494,14642,1138,16316,2056,14118,2110,64819,169,14276,167,15553,347,11553,169,26380,12496,24799,72907,25895,37137,36946,348,21632,64,12893,265,11397,143,31503,1211
474,47123,20582,1380,18972,2529,17852,2710,89689,32,19427,173,21121,74,15374,9,37573,14504,31958,99939,33112,44309,47490,280,28236,32,14462,82,13889,74,39774,1684
2721,49806,21853,1304,19186,2738,15720,2880,93773,112,20638,196,22299,69,16832,15,37658,14219,33749,104120,34734,45605,47619,327,29837,136,15112,165,14422,170,41328,1753
480,44801,19322,1387,18590,2477,15834,2480,84538,17,19897,195,19978,70,15002,12,34516,14229,31516,94641,32268,43804,44378,263,27589,24,14667,71,14102,70,38367,1588
545,41602,17731,1384,16154,2392,16389,2414,78428,31,18019,100,18352,127,13467,74,32081,11751,27890,86942,29368,38096,41699,307,24407,58,11781,77,11683,72,34103,1413
448,43833,18190,1435,19298,2363,17687,2581,77562,43,18772,71,18770,87,14000,70,33273,14682,29387,87187,31494,42542,44423,323,25282,80,14292,76,13041,71,35851,1492
417,48958,20994,1226,18527,2665,16591,2722,91023,69,20532,80,21692,78,15858,12,36912,14347,32794,101152,33950,44670,47270,285,28880,32,13720,131,13661,70,40190,1729
3534,40005,17752,1510,16782,2280,15411,2378,74792,219,17714,150,17864,228,14287,159,31745,11572,27938,83201,27936,38159,40206,303,24980,61,11703,81,12203,75,33027,1467
427,47269,19966,1341,18834,2717,18132,2660,87413,159,19691,71,20626,220,15162,14,35974,13098,31038,97990,32621,43560,46979,304,28402,34,13054,70,13154,83,42446,1691
517,49091,21101,1215,18614,2666,16086,2915,92669,255,20516,193,21754,157,15870,46,36981,13895,32912,103287,34716,45421,47269,276,29634,62,14084,115,14744,133,41844,1676
335,34621,13566,1301,13871,1950,11627,1971,59054,144,13794,166,14591,116,11156,75,24337,10111,22344,66003,24273,32564,32950,372,20272,58,10542,103,10376,100,28565,1136
404,36850,15248,1257,15717,2105,14252,2163,67009,78,15017,367,15739,300,11939,202,28500,11683,24852,74579,25012,35946,36659,427,21962,138,11901,171,11494,123,30973,1260
401,42935,18649,1502,18036,2435,16737,2526,82456,113,18462,156,19316,189,14283,228,33829,12153,29040,91392,30261,40831,43861,274,26076,16,12242,77,12140,68,35991,1561
2422,44126,18681,1354,19007,2379,17377,2504,81305,124,19454,76,19718,66,15292,14,34564,13154,29136,90400,30361,41125,43765,276,25962,125,13602,77,12418,68,35962,1594
3179,36853,16001,977,16582,2015,14894,2090,65945,47,15787,367,16127,105,13452,154,28182,12249,25354,74226,26099,35843,37125,272,22861,156,12928,210,12136,156,31268,1299
315,37702,14401,1158,16012,2030,14167,2008,63225,136,14450,75,15225,72,11954,16,27343,12291,24384,71783,24674,36542,36778,365,22407,22,12289,87,12666,72,31888,1151
407,32291,13371,1151,13483,1803,12702,1857,58178,205,13631,260,14178,127,11023,14,24505,9802,21655,65716,23119,31232,32965,268,19771,149,9689,136,9758,137,27732,1116
