144847894,496585631,282392045,193423228,264553969,189192115,178213804,188302801,203416777,173324973,287255749,166975410,258745727,166928294,188413869,165077234,168005982,372043960,256959117,265766846,236134098,375001596,373363855,298160397,206949000,340617064,403282950,174432256,228856744,152710427,177607976,147087467
144848617,496631874,282417248,193424562,264571335,189194549,178228446,188305397,203492567,173325081,287272796,166975492,258760239,166928366,188428371,165077241,168052951,372059263,256998531,265852913,236164313,375045110,373403406,298161428,206976295,340617078,403297398,174432325,228872185,152710505,177646646,147091908
144849030,496684076,282438078,193425569,264590869,189197203,178245950,188308172,203583887,173325129,287292949,166975622,258775969,166928490,188444055,165077325,168094526,372076674,257032992,265954909,236198852,375092360,373447330,298161880,207005576,340617104,403313741,174432400,228890593,152710575,177688057,147096654
144849498,496729298,282456792,193426913,264608583,189199554,178259932,188310697,203665269,173325265,287311287,166975776,258789954,166928589,188458772,165077478,168128569,372091986,257063850,266045642,236229205,375134959,373484900,298162214,207032147,340617149,403327261,174432507,228905830,152710683,177724251,147101187
144850053,496773468,282475048,193428089,264625470,189201983,178273623,188313294,203744700,173325367,287328598,166975872,258804407,166929138,188473363,165078136,168161924,372106660,257093051,266135090,236258842,375175442,373522894,298162546,207058458,340617177,403340487,174432589,228920599,152710760,177760889,147105457
144850488,496820944,282495185,193429323,264644604,189204571,178290643,188316023,203831607,173325377,287348662,166975952,258819789,166929212,188488461,165078148,168197588,372124113,257125941,266232243,236292379,375220797,373565578,298162835,207086306,340617188,403355561,174432660,228937909,152710827,177800040,147109588
144851915,496858121,282511418,193430562,264660284,189206671,178303659,188318227,203901157,173325387,287365166,166976025,258831748,166929284,188501318,165078203,168226351,372138259,257152264,266309641,236319568,375257126,373598535,298163152,207108887,340617262,403367599,174432730,228951712,152710898,177831118,147113277
144852232,496892999,282525437,193431741,264674844,189208588,178316610,188320240,203962984,173325460,287380381,166976097,258843250,166929367,188512614,165078208,168252088,372150549,257175462,266378745,236344242,375290583,373630010,298163417,207129350,340617361,403378816,174432914,228964036,152710973,177859818,147115879
144852686,496943717,282546268,193433017,264694470,189211258,178333893,188323063,204054846,173325465,287400866,166976170,258858634,166929437,188528168,165078212,168289268,372168535,257208470,266480904,236378313,375336679,373673076,298163691,207158376,340617383,403395389,174433083,228981335,152711040,177900838,147118259
144853382,496983359,282563010,193434296,264711196,189213496,178349197,188325333,204126311,173325535,287416745,166976287,258870890,166929512,188541128,165078236,168318108,372183312,257235520,266561175,236405392,375375039,373708800,298163976,207181923,340617402,403408577,174433164,228995886,152711119,177933669,147120102
