10175758,22163388,10160481,8908720,7688139,6757187,4746368,6657750,4783365,4600758,13172676,4486149,10877967,4260123,8395173,4234222,8579415,12398853,11886323,11406075,11003790,6482472,11281745,5203320,6775312,4549436,11651827,4363627,8365943,4162093,6748102,8144287
10175894,22164806,10161937,8908851,7689097,6757204,4746884,6657780,4790699,4600802,13173639,4486153,10879134,4260123,8396371,4234222,8583364,12399396,11888963,11411094,11005894,6485746,11284296,5203358,6777293,4549437,11652286,4363628,8366549,4162093,6751399,8144956
10176051,22166464,10162943,8908993,7690154,6757220,4747567,6657797,4799538,4600863,13174847,4486157,10880353,4260125,8397788,4234223,8586443,12399976,11890660,11417014,11008121,6489294,11287012,5203376,6779392,4549444,11652735,4363632,8367242,4162095,6755191,8145747
10176218,22167915,10163803,8909108,7691099,6757234,4747947,6657826,4807437,4600904,13176035,4486172,10881512,4260126,8399206,4234223,8588845,12400639,11892259,11422286,11010125,6492602,11289385,5203382,6781168,4549444,11653185,4363632,8367917,4162098,6758146,8146488
10176351,22169346,10164636,8909231,7691970,6757255,4748316,6657845,4815191,4600947,13177013,4486179,10882667,4260126,8400573,4234230,8591213,12401107,11893640,11427464,11012067,6495835,11291851,5203393,6782987,4549446,11653515,4363632,8368468,4162098,6761304,8147180
10176500,22170882,10165733,8909378,7692992,6757265,4748998,6657863,4823722,4601008,13178233,4486183,10883940,4260126,8401951,4234230,8593743,12401848,11895330,11433069,11014338,6499173,11294497,5203394,6784917,4549446,11653981,4363632,8369204,4162098,6764707,8147854
10176654,22172137,10166446,8909479,7693798,6757282,4749511,6657879,4830416,4601031,13179349,4486193,10884939,4260126,8403137,4234230,8595748,12402515,11896644,11437332,11016157,6501958,11296510,5203405,6786418,4549448,11654389,4363632,8369829,4162098,6767219,8148403
10176821,22173301,10167196,8909567,7694681,6757308,4750210,6657898,4836443,4601052,13180453,4486202,10885902,4260130,8404227,4234232,8597645,12403216,11897822,11441305,11017750,6504424,11298350,5203413,6787804,4549455,11654935,4363636,8370519,4162100,6769538,8148862
10176969,22175025,10168375,8909690,7695678,6757325,4750915,6657927,4845457,4601095,13181804,4486209,10887186,4260130,8405635,4234232,8599717,12403926,11899454,11447194,11020026,6508036,11301073,5203414,6789906,4549455,11655490,4363636,8371177,4162100,6773073,8149409
10177101,22176334,10169213,8909797,7696608,6757352,4751670,6657947,4852348,4601172,13182742,4486213,10888146,4260130,8406870,4234232,8601369,12404697,11900801,11451833,11021772,6510873,11303089,5203414,6791492,4549455,11656068,4363636,8371909,4162100,6775760,8149810
10177277,22177582,10169966,8909877,7697741,6757369,4752395,6657961,4858782,4601198,13183694,4486220,10889111,4260130,8407961,4234232,8602934,12405283,11902205,11456187,11023615,6513504,11305148,5203414,6792996,4549455,11656533,4363636,8372492,4162100,6778240,8150067
10177390,22179083,10170952,8909977,7698738,6757394,4752999,6657976,4866599,4601255,13184788,4486222,10890108,4260130,8409179,4234232,8604823,12405807,11903682,11461475,11025641,6516735,11307530,5203414,6794985,4549455,11656888,4363636,8373048,4162100,6781840,8150395
10177556,22180347,10171684,8910059,7699638,6757411,4753696,6657985,4872937,4601277,13185793,4486222,10891042,4260130,8410255,4234232,8606380,12406267,11904917,11465734,11027343,6519438,11309497,5203414,6796393,4549456,11657356,4363636,8373520,4162100,6784413,8150625
10177710,22181477,10172401,8910155,7700489,6757425,4754081,6658003,4879198,4601309,13186776,4486233,10891899,4260138,8411318,4234233,8607942,12406730,11906010,11469930,11029014,6521982,11311410,5203416,6797868,4549456,11657669,4363636,8373846,4162102,6786849,8150955
10177844,22182840,10173282,8910259,7701375,6757457,4754962,6658025,4886506,4601361,13187903,4486233,10892930,4260138,8412559,4234233,8609751,12407139,11907315,11474731,11030891,6524954,11313656,5203424,6799499,4549456,11658138,4363636,8374272,4162102,6789628,8151287
10177970,22184299,10174138,8910359,7702349,6757471,4755526,6658048,4894101,4601413,13189104,4486258,10894012,4260138,8413862,4234233,8611626,12407554,11908744,11479676,11032879,6528054,11315828,5203425,6801330,4549456,11658577,4363636,8374723,4162102,6792705,8151638
10178138,22185644,10174978,8910480,7703308,6757494,4756323,6658067,4901360,4601449,13190134,4486264,10895048,4260139,8415147,4234233,8613422,12407989,11910072,11484415,11034839,6530971,11318025,5203428,6803010,4549457,11659025,4363636,8375220,4162103,6795566,8151991
