13009226,279047230,244414082,702649574,163025080,371027330,13869060,52626413,47995635,2642509,175400705,2139558,177682142,25124269,8040689,70408397,34153268,114271721,44028749,375620002,10892327,216262427,9242164,562264430,496867597,113860503,1230784,382992513,184403341,2318757,496450150,44141320
9318982,257182701,203337045,683158006,139484236,305095586,4284738,44167466,39043376,4229897,141744271,2955683,147454858,5799674,4835785,22554786,14455808,85248745,6012162,272139287,6114417,197097213,5650296,376333588,416236057,72790288,1496306,258659624,132244480,1647194,428427344,38886561
12760377,257396530,227919489,676243867,138681128,441007488,9650123,49122955,40223613,3351804,180185757,2309786,147516404,7218956,5523942,16133998,9974549,93557584,7287739,320695855,6079977,213329377,9415071,508735672,477716511,103649034,1440949,368045482,166878922,13693127,471066597,40011945
29266242,252202632,243863917,677067853,151717012,401916311,25817335,84781013,69583955,16960937,187510276,52367023,161031566,46829538,40642295,31078937,56283559,104876986,24307487,329245627,56440492,164316064,19004989,471431027,478578254,131839759,39041044,325521408,155570701,29972050,505620340,58833207
9702305,240962168,227068850,648036826,138708778,415267233,13810563,76600748,30451219,3681029,161303520,3009842,134831968,9174489,5174785,34550012,6908829,87137802,7018408,297329873,6362315,174382913,6312744,457905434,440006369,100628930,1246909,333670043,137096588,11790214,429830969,41761153
9816026,214328410,216531191,652908714,141235783,533611126,7709983,32632859,46113092,4028293,151143680,3761280,159339643,6293727,7823993,9669783,6029866,82299632,5553564,296502257,6775288,171779072,6894593,438500666,470531008,91037397,1454407,327289790,142379399,9551121,447810564,38254207
10454885,223652543,222215048,656156728,153358566,541732718,9424955,16928579,46002323,3870104,173222588,2856113,143157545,18756908,5466575,12783861,6048770,98200629,5948424,297637854,6660221,222932639,6632372,487266639,481392683,110632485,1266929,379784847,131339028,9252631,435269758,39469812
9308374,258681456,226650732,697634341,134761168,257711380,12926802,81381105,27566033,5490388,159627033,4937000,142611113,7667133,5818915,17694200,5538957,93645611,5995301,305138064,6639581,203109175,7440616,470384587,443296927,99989423,1522196,351547445,160514200,17913818,461061085,46599271
10017593,284932472,217076646,694862107,132752808,248071845,14399519,29500903,56650467,5532904,157875797,1698665,152649334,6502846,6549595,13781422,5976755,88890609,8401550,283763764,5257157,144141803,7287937,421106983,454892600,88371238,1388554,300847018,154938061,14990596,425560641,39199594
9861460,260035227,225767640,693881346,139337076,391103391,14992577,42823258,29698554,2676985,167089227,3098822,153251287,7029754,5708200,17747246,6709001,87575405,5788607,328711778,5463872,173708653,7264582,461914996,476520046,92419364,1078581,333732014,144098811,13577696,504659679,39831433
10550428,217238831,250724846,641105994,130716858,572243432,11276477,21755287,60836857,14918964,156464576,1270844,160577315,7406178,7340862,15117585,6956963,85497193,6519887,315182669,8850669,179751160,7257389,451989290,491550326,99476512,1850504,326362790,160982066,2863959,467812708,34287521
9062073,213820305,226078159,671427608,132301915,455406187,4997523,67475219,36131365,3648756,165312902,15178198,122908987,4725415,7090064,7751461,9736077,98505426,5648559,303285721,5140872,197451841,7266703,451929510,462686147,94530196,1711399,342438038,121036627,3304642,470815632,35244978
