706,53161,13207,4220,9755,3356,769,902,380,226,14535,200,15794,4078,297,1083,1390,25718,2171,2830,275,48644,359,2178,34752,38193,152,2605,35846,115,4228,3378
504,49832,11149,4241,8924,3164,346,690,268,142,12759,185,13953,449,150,201,431,20535,262,2462,122,35897,228,2251,30312,26246,142,2540,31269,133,3836,3002
654,53181,12952,4402,8411,3540,761,904,276,207,16676,149,13517,863,205,333,411,23906,319,2634,132,46555,264,2417,30019,36013,160,2764,35341,56,3974,3049
726,51976,12759,4204,8716,3259,626,1203,362,239,15135,211,14112,776,347,388,391,22375,305,2514,224,40837,294,2341,30538,30579,175,2693,34070,148,4138,3138
533,50766,12064,4492,8627,3953,901,1004,327,216,14264,234,12700,905,216,325,310,21415,288,2423,155,41311,239,2117,28624,33141,163,2582,32731,156,3756,3058
556,53594,12657,4590,9139,4521,395,457,325,173,14400,200,15379,445,209,166,270,22070,243,2559,168,41992,281,2193,32993,32340,146,2453,34339,144,4177,3158
557,53415,12741,4671,8788,4515,691,459,286,142,17077,201,13949,556,191,204,241,23961,251,2568,161,49463,252,2002,30733,41126,146,2481,34682,80,3906,3072
520,50587,12443,4144,8601,2469,932,923,300,209,14437,239,13277,789,214,284,249,21728,256,2551,161,42013,305,2115,29471,33300,161,2553,33966,140,4102,3039
592,51662,12048,4159,8634,2389,664,657,336,207,14792,158,14885,884,245,282,244,21785,244,2442,106,39948,266,2204,30871,30833,142,2609,32814,156,3885,2992
535,52988,12875,4321,8526,3851,634,620,362,167,15585,143,13695,793,206,261,282,23068,238,2668,114,42009,258,2117,30733,32058,134,2569,35070,17,4020,3243
581,53942,13143,4468,8874,4640,584,568,360,212,15387,161,15822,622,332,222,391,23517,280,2418,148,44550,295,2250,33125,34860,163,2542,35675,48,4099,4489
551,52404,12675,4560,7952,4053,463,872,321,228,15532,173,11791,484,267,192,442,23306,332,2488,176,43658,300,2175,28833,32202,231,2542,34043,46,4034,4255
550,50874,12507,4411,7587,4139,583,535,465,227,15511,155,13604,521,147,362,352,22378,330,2513,138,43410,265,2229,29737,34527,155,2384,34654,36,4032,4186
624,49762,11772,4160,8279,3086,799,962,323,186,15545,185,15449,579,305,421,333,22517,404,2336,137,42097,290,2238,31344,33346,215,2497,32249,89,3653,4382
539,54038,12619,4628,9178,4259,703,648,315,188,16050,146,15090,427,143,208,285,23014,426,2532,139,42996,221,2209,32262,32920,158,2484,34322,70,3981,4387
550,49874,12266,4434,8442,2767,557,1139,290,313,15636,153,14205,280,170,154,314,22778,299,2650,109,39456,258,2159,30475,31476,158,2297,33530,45,3995,4299
593,51715,12223,4424,9177,3165,639,792,375,215,14516,152,14433,364,179,147,312,21750,318,2478,196,42259,250,2172,31098,32441,279,2345,34202,95,4076,4398
573,51332,11874,4272,9175,2852,561,718,367,196,15644,156,14526,490,230,188,256,22476,269,2340,196,43469,258,2059,31248,35940,198,2158,33827,110,3929,4448
660,52911,12383,4183,9556,2786,501,740,394,194,14756,145,14717,440,309,194,248,22082,282,2434,188,41846,254,2396,31735,31801,154,2444,33611,101,3928,4436
558,53670,13414,4501,8614,4167,505,475,454,194,16493,165,15043,700,171,246,294,24695,238,2891,220,49001,234,2215,32345,39227,163,2416,36308,79,4166,4483
606,48600,11583,4419,8481,2776,493,942,558,218,14211,156,14393,490,178,326,268,21036,253,2328,230,39472,295,2120,29311,31399,158,1794,31205,88,4015,4204
588,50763,12147,4405,8547,3485,486,630,308,221,16615,160,14754,331,146,133,265,23172,255,2508,114,43128,277,2243,30856,35580,194,1666,33527,99,4152,4335
706,52922,12868,4721,8511,4837,492,471,325,420,14837,198,14488,487,141,222,284,22703,263,2705,159,42454,297,2184,31076,33380,227,1751,34152,58,3938,4435
649,51598,12210,4384,9119,3144,552,641,382,350,14891,236,13771,529,180,364,304,21798,352,2585,170,39920,290,2387,30124,30708,455,1695,32822,180,4195,4342
614,51482,12521,4352,8488,2588,492,844,309,155,14576,152,13443,590,144,292,265,21868,331,2577,148,41758,252,2365,29963,32127,245,1658,33422,267,4134,4344
595,50007,12456,4376,7547,3153,378,793,291,188,15566,148,12973,368,190,182,387,22762,327,2554,144,42635,253,2260,28871,32622,210,1590,33102,73,3689,4288
598,49255,11477,4212,8447,2267,593,811,234,163,14392,283,14294,607,134,220,334,21491,254,2498,245,42395,239,2310,29608,33247,220,1672,31468,56,4170,4280
614,51444,11776,4660,9360,5158,465,408,321,188,14722,170,15804,555,143,253,317,21329,258,2364,324,41435,256,2044,32334,32807,212,1590,32386,68,3634,4528
586,54178,12491,4483,9748,3953,483,664,245,297,14453,141,15365,738,184,224,267,21838,302,2409,294,44175,242,2048,32499,35388,198,1533,33469,31,3854,4560
501,52760,12438,4429,9570,3028,470,870,222,212,15266,148,14567,501,123,169,282,22915,430,2559,274,44155,221,2094,31351,33238,198,1688,33360,16,4040,4442
582,54157,13281,4535,8532,4171,582,657,254,221,15613,158,14057,897,235,300,336,23585,282,2637,288,45306,247,2525,31733,33936,286,1622,36062,46,3987,4451
527,53534,12807,4063,9342,2909,580,713,245,198,16237,197,14447,656,143,390,299,23547,269,2527,292,42384,224,2343,31789,33089,201,1716,34931,24,4032,4470
573,50600,11618,4185,9263,3698,622,934,236,194,15026,176,14748,599,144,292,333,21488,273,2416,264,40964,272,2026,30789,32353,219,1552,31218,57,3814,4343
557,50679,11949,4350,9105,2081,515,916,299,257,14766,241,15010,476,340,250,363,21871,272,2368,240,42257,297,2173,31107,33517,269,1707,32637,56,4094,4419
551,51150,12602,4413,8648,3356,582,714,264,182,15269,220,14225,657,143,332,273,22683,249,2446,207,43513,249,2126,30504,34395,248,1592,33824,42,4062,4449
537,50881,12555,4443,8118,3234,476,949,240,282,15826,179,13679,482,195,260,256,23225,230,2501,214,42234,312,2168,29571,32611,245,1804,33401,64,3968,4276
539,53242,12721,4504,8899,3927,777,560,253,217,15904,142,14867,480,120,246,273,23153,240,2572,206,43129,252,2330,31695,33399,213,1700,34331,54,4033,4479
616,56122,13151,4470,9464,3912,815,779,271,317,14620,172,14675,753,136,279,279,22773,248,2556,203,42573,295,2416,32653,31309,254,1680,35819,64,4287,4567
655,53599,12992,4214,9377,3510,719,1005,271,217,16000,164,15180,951,197,316,235,23571,233,2603,158,44771,237,2484,32382,33483,215,1886,35105,95,4028,4619
560,51899,12854,4213,9071,3431,470,913,271,233,14706,150,13783,642,164,238,271,22236,278,2550,219,43986,319,2408,30988,34477,284,1713,34863,62,4034,4462
526,52056,12834,4482,8628,3920,505,570,225,329,15495,181,14447,446,136,299,248,22698,247,2518,181,41722,217,2108,31068,32784,214,1716,34032,42,4023,4364
521,50023,11863,4480,8552,3322,544,833,242,331,14543,156,15102,651,142,310,286,21520,387,2462,178,42097,254,2181,30720,33827,235,1618,31471,28,3781,4297
610,50765,12315,4590,8126,4420,561,1049,243,344,14058,178,13126,643,106,241,218,21467,272,2573,304,39386,275,2482,29319,28848,241,1744,33960,22,3921,4196
629,50496,12510,3996,8865,2694,581,884,265,353,15215,230,14612,310,186,184,319,22122,315,2488,334,39819,299,2101,30343,30929,460,1623,33414,58,4074,4410
625,51838,12734,4272,8964,3813,446,811,268,146,15224,215,15175,535,160,245,295,22734,368,2563,239,40445,399,2183,32133,30603,279,1593,34259,94,4050,4374
570,49293,11684,4469,9176,3001,373,714,254,137,14588,168,14547,404,145,230,255,21465,227,2382,198,38208,249,2055,29899,30320,244,1573,31168,216,3785,4214
545,49275,11505,4879,8485,4981,507,467,290,189,14604,205,13835,596,117,209,254,21019,248,2544,205,37723,224,2175,29169,28194,255,1529,31117,179,3994,4318
605,51480,12080,4633,8196,3498,577,750,300,340,15336,154,13970,779,147,364,251,22359,274,2375,153,43421,275,2169,30534,34600,260,1698,33495,92,3937,4306
648,51513,13033,4498,7680,4014,491,526,276,188,15319,176,13380,338,106,165,232,22931,286,2482,120,41443,241,2155,29372,31966,214,1670,35456,80,4057,4331
650,53231,13351,4341,8560,3597,648,1031,316,331,17198,307,14424,665,122,384,248,25159,254,2737,291,49022,297,2199,31500,40126,261,1586,36295,41,4097,4505
618,52897,13099,4460,8725,3733,535,636,290,191,15038,172,13837,423,140,216,224,23566,237,2583,169,41017,253,2252,30981,31269,148,1694,35662,51,4082,4424
821,54099,13224,4651,8382,4495,783,1161,217,146,15391,190,13782,685,136,260,254,23890,380,2666,108,43200,252,2310,30699,31910,162,1778,36528,30,4066,4446
752,52870,12850,4154,9001,2829,635,868,258,145,16979,160,14937,711,192,261,257,24064,256,2647,126,45871,277,2319,31884,37221,187,1845,35335,35,4106,4434
703,54350,13661,4591,8484,4500,584,780,302,167,17370,205,15537,505,157,215,516,25410,268,2847,152,46774,289,2445,32676,36681,329,1887,36554,106,4341,4546
631,51707,12060,4538,9279,3406,587,878,324,263,15320,256,14967,640,157,259,321,21728,262,2464,188,39598,292,2079,31435,29759,202,1624,32640,85,4044,4388
527,53614,13164,4412,8346,3781,662,1140,259,159,15992,196,14376,914,300,296,279,23612,240,2611,113,46673,222,1990,31237,37436,172,1640,35647,47,3986,4442
638,48926,11666,4568,8412,4616,472,593,376,246,14295,164,13281,543,174,162,214,21102,269,2308,112,40070,222,2097,28951,31527,140,1579,31505,22,3899,4144
577,52151,12295,4606,9322,3923,501,669,303,228,14278,249,15208,637,219,186,245,21441,289,2608,154,40519,292,2197,31294,31067,157,1527,33089,45,4067,4399
548,50224,12135,4531,8168,3412,793,1246,321,140,13866,259,14028,786,132,234,213,21181,258,2387,116,42314,226,2025,29767,32496,146,1624,32960,11,3959,4254
