33932055,88951567,59002724,52578376,53866894,50616420,33861664,50340918,32784272,53786234,63583431,50662701,58930534,41791586,38272234,40852475,33176244,69887394,35871652,49576609,32622983,82054731,40635551,51443790,78962307,77514122,39462244,48417806,82968208,48558263,59905640,44156497
33932761,89004728,59015931,52582596,53876649,50619776,33862433,50341820,32784652,53786460,63597966,50662901,58946328,41795664,38272531,40853558,33177634,69913112,35873823,49579439,32623258,82103375,40635910,51445968,78997059,77552315,39462396,48420411,83004054,48558378,59909868,44159875
33933265,89054560,59027080,52586837,53885573,50622940,33862779,50342510,32784920,53786602,63610725,50663086,58960281,41796113,38272681,40853759,33178065,69933647,35874085,49581901,32623380,82139272,40636138,51448219,79027371,77578561,39462538,48422951,83035323,48558511,59913704,44162877
33933919,89107741,59040032,52591239,53893984,50626480,33863540,50343414,32785196,53786809,63627401,50663235,58973798,41796976,38272886,40854092,33178476,69957553,35874404,49584535,32623512,82185827,40636402,51450636,79057390,77614574,39462698,48425715,83070664,48558567,59917678,44165926
33934645,89159717,59052791,52595443,53902700,50629739,33864166,50344617,32785558,53787048,63642536,50663446,58987910,41797752,38273233,40854480,33178867,69979928,35874709,49587049,32623736,82226664,40636696,51452977,79087928,77645153,39462873,48428408,83104734,48558715,59921816,44169064
33935178,89210483,59064855,52599935,53911327,50633692,33865067,50345621,32785885,53787264,63656800,50663680,59000610,41798657,38273449,40854805,33179177,70001343,35874997,49589472,32623891,82267975,40636935,51455094,79116552,77678294,39463036,48430990,83137465,48558871,59925572,44172122
33935734,89264077,59077512,52604525,53920466,50638213,33865462,50346078,32786210,53787437,63671200,50663880,59015989,41799102,38273658,40854971,33179447,70023413,35875240,49592031,32624059,82309967,40637216,51457287,79149545,77710634,39463182,48433443,83171804,48559015,59929749,44175280
33936291,89317492,59090253,52609196,53929254,50642728,33866153,50346537,32786496,53787579,63688277,50664081,59029938,41799658,38273849,40855175,33179688,70047374,35875491,49594599,32624220,82359430,40637468,51459289,79180278,77751760,39463328,48435924,83206486,48559095,59933655,44178352
33936811,89368079,59102696,52613340,53937855,50645197,33867085,50347460,32786796,53787788,63702714,50664320,59043215,41800447,38274063,40855459,33179937,70069102,35875747,49597150,32624381,82401443,40637773,51461404,79209749,77785060,39463489,48438477,83240452,48559235,59937757,44181391
33937403,89419741,59114744,52617499,53946489,50647586,33867749,50348117,32787132,53787995,63717506,50664478,59058100,41801331,38274308,40855741,33180181,70090887,35875991,49599592,32624487,82441391,40638039,51463608,79240620,77815893,39463631,48441086,83273266,48559391,59941642,44184383
33937938,89472729,59127619,52621820,53955015,50651437,33868383,50348737,32787494,53788162,63733091,50664621,59071795,41802124,38274514,40856002,33180463,70113955,35876229,49602260,32624601,82483400,40638297,51465725,79271353,77847951,39463765,48443655,83308336,48559408,59945662,44187626
