1340285,1228608,1467946,976851,1104832,889057,772906,912395,517290,566469,2421283,557654,1497361,514676,609255,510953,582216,982191,551952,758489,547795,727113,662525,642018,2367198,528292,557433,575968,1214327,530848,926692,1059894
1340499,1228992,1468661,976946,1105223,889069,772927,912398,517290,566470,2422058,557655,1497833,514763,609257,510955,582255,982343,552118,758532,547795,727301,662525,642071,2369220,528305,557433,576023,1214858,530848,926738,1059895
1340698,1229628,1469183,977031,1105545,889081,772934,912401,517290,566470,2422693,557655,1498215,514763,609257,510955,582255,982491,552120,758567,547795,727627,662525,642100,2370855,528309,557434,576055,1215144,530848,926779,1059898
1340905,1230376,1469814,977148,1105859,889090,772962,912404,517291,566472,2423600,557655,1498495,514765,609257,510956,582260,982596,552122,758612,547795,727883,662525,642157,2372721,528321,557434,576098,1215592,530848,926820,1059906
1341110,1230704,1470459,977242,1106173,889107,772981,912406,517291,566473,2424301,557656,1498805,514766,609258,510959,582262,982704,552122,758652,547795,727955,662525,642212,2374506,528328,557434,576125,1215847,530849,926874,1059917
1341328,1231016,1471057,977341,1106479,889123,773016,912410,517292,566473,2424991,557656,1498998,514768,609258,510960,582265,982825,552124,758698,547796,728063,662525,642277,2376291,528338,557435,576165,1216116,530849,926909,1059921
1341551,1231233,1471639,977423,1106828,889127,773029,912411,517293,566473,2425617,557656,1499430,514769,609259,510961,582266,982897,552124,758747,547797,728208,662526,642327,2378165,528350,557435,576200,1216306,530849,926956,1059926
1341765,1231456,1472246,977529,1107139,889143,773060,912412,517294,566473,2426519,557656,1499700,514769,609259,510961,582266,982971,552125,758789,547797,728454,662527,642382,2379993,528359,557436,576250,1216524,530849,926996,1059930
1341974,1231877,1472864,977616,1107441,889155,773092,912413,517294,566474,2427120,557657,1499962,514773,609259,510963,582267,983088,552125,758838,547797,728620,662529,642432,2381783,528364,557436,576282,1216840,530850,927031,1059937
1342185,1232311,1473418,977696,1107739,889164,773118,912415,517296,566474,2427839,557658,1500303,514773,609259,510964,582267,983248,552125,758880,547797,728688,662530,642478,2383565,528373,557436,576313,1217190,530851,927086,1059938
1342405,1233201,1474049,977788,1108062,889169,773138,912416,517296,566474,2428599,557658,1500662,514773,609260,510964,582267,983327,552125,758921,547797,728820,662530,642525,2385335,528380,557436,576337,1217404,530851,927125,1059939
1342630,1233422,1474705,977882,1108379,889179,773173,912418,517296,566474,2429259,557658,1501099,514773,609260,510966,582268,983394,552125,758965,547797,728940,662530,642588,2387281,528397,557436,576364,1217686,530851,927166,1059944
1342851,1233619,1475292,977979,1108680,889188,773182,912420,517297,566474,2429891,557658,1501265,514773,609263,510966,582269,983574,552127,759007,547798,729168,662531,642641,2389034,528404,557436,576392,1217832,530851,927214,1059944
1343070,1234087,1475871,978067,1108959,889193,773208,912421,517297,566475,2430615,557659,1501559,514773,609263,510967,582270,983705,552127,759061,547799,729248,662533,642688,2390668,528415,557436,576420,1218402,530851,927274,1059949
1343285,1234452,1476428,978163,1109237,889207,773241,912425,517298,566475,2431396,557661,1501991,514774,609264,510968,582273,983816,552128,759105,547802,729352,662534,642740,2392388,528422,557436,576452,1218592,530851,927319,1059960
1343519,1234753,1477096,978272,1109597,889219,773274,912425,517298,566475,2432148,557661,1502386,514775,609264,510969,582273,983934,552128,759147,547803,729487,662534,642797,2394331,528434,557436,576491,1218875,530851,927367,1059960
1343735,1235104,1477693,978363,1109905,889233,773296,912430,517300,566476,2433016,557661,1502736,514776,609267,510970,582276,984065,552133,759188,547803,729617,662535,642861,2396149,528441,557436,576530,1219265,530851,927426,1059963
