383,39665,12170,2090,8779,1659,534,459,282,114,13589,94,14307,3018,170,542,1108,18954,1955,1416,161,36659,203,1083,33153,28185,75,1307,26661,60,2072,1786
252,36746,10158,2103,7899,1586,205,346,190,67,11095,96,11752,285,74,100,274,14730,143,1208,61,25990,113,1106,27918,18303,68,1229,22672,65,1911,1464
338,39752,11754,2159,7669,1679,518,454,192,102,14692,74,11652,536,113,158,234,17465,176,1303,69,34543,141,1176,28661,26053,83,1371,25749,16,1971,1574
377,38556,11707,2091,7684,1716,381,497,242,122,13058,105,11854,546,175,203,224,16429,170,1259,120,30506,153,1199,28614,22631,90,1338,25133,61,2035,1580
269,38206,11244,2211,7794,1804,717,613,219,99,13062,113,10913,611,110,162,167,16296,154,1224,73,32149,120,1055,27848,25463,81,1316,24487,83,1879,1587
277,38558,11108,2291,8154,2296,275,232,216,95,12205,105,13101,272,109,81,142,15561,122,1231,102,30172,143,1039,30243,22931,73,1187,24250,71,2048,1567
288,39002,11444,2305,7831,2269,482,214,182,72,14483,96,11682,374,102,106,122,16990,124,1250,91,35307,128,1009,28966,28565,70,1212,24872,64,1901,1523
265,38575,11829,2062,7632,1311,675,477,199,102,12765,125,11455,528,105,141,125,16441,130,1299,82,32881,172,1037,28347,25397,82,1285,25766,61,2102,1593
289,37523,10755,2097,7625,1249,458,309,206,105,12907,76,12179,412,133,114,120,15893,123,1211,55,29017,131,1115,28525,22194,71,1256,23979,87,1872,1493
277,40276,11794,2098,7810,1701,401,331,233,82,13775,76,12583,637,105,144,130,16959,120,1312,57,31359,129,1050,29831,23295,66,1339,25504,8,1979,1599
286,38874,11726,2239,7599,2371,518,232,220,100,13074,75,13016,483,155,121,186,16629,134,1176,70,32295,143,1085,30207,24982,81,1208,25513,17,2041,2246
264,38694,11590,2242,7420,1935,277,450,206,99,13131,83,10033,179,167,67,195,16791,127,1252,59,32178,134,1105,27495,23379,72,1253,24922,23,2001,2186
291,37713,11122,2230,6851,2232,407,188,291,139,13425,85,11327,396,73,177,212,16301,190,1230,96,31906,154,1007,27626,24932,112,1176,25055,22,1998,2117
316,36030,10630,2042,7135,1403,579,610,207,93,14162,94,13113,336,158,220,201,16707,218,1127,82,31770,159,1102,29125,25065,112,1231,23322,43,1734,2245
281,40378,11576,2273,8597,2103,493,190,210,90,13318,72,13358,302,68,125,145,16418,160,1281,60,30436,106,1195,31266,22562,85,1253,25366,40,2007,2295
279,37759,11562,2189,7313,1611,395,653,206,147,14466,77,12132,185,115,83,189,17445,263,1330,70,31922,140,1051,29212,24956,76,1189,25324,20,2050,2199
312,38227,11108,2225,8208,1635,515,389,227,131,11983,75,12194,226,104,73,172,15603,187,1227,91,29570,130,1075,29130,22677,130,1103,25141,43,1928,2262
277,37919,10669,2086,8138,1262,357,438,230,96,13973,76,12515,312,97,91,129,16366,142,1145,95,31468,136,1041,29234,23974,122,1114,24064,48,1928,2242
357,39279,11535,2080,8691,1318,418,366,245,96,13176,75,12649,301,155,96,123,16495,155,1231,92,32406,134,1142,30306,25424,77,1165,25759,56,2026,2318
292,40602,12517,2162,7759,1904,314,241,285,93,14026,75,12509,381,99,104,154,18097,120,1340,116,35061,120,1167,30615,26761,69,1245,27298,44,2038,2308
306,35416,10538,2227,7704,1530,423,430,305,107,12412,86,12535,331,87,155,134,15407,130,1184,144,29858,127,1027,27842,24190,91,941,22717,42,2020,2134
304,37476,10948,2116,7426,1476,343,227,245,96,14471,73,12882,261,88,91,136,16942,122,1271,67,32241,149,1145,29156,25441,74,835,24540,42,2043,2204
369,38299,11574,2315,7634,2329,327,348,195,192,13133,104,11661,327,71,103,136,16540,132,1259,71,31287,150,1052,28588,24414,106,860,24630,41,1967,2240
355,38689,11326,2291,8225,1830,414,170,228,152,13191,92,12794,307,86,157,150,16395,163,1282,79,30233,161,1169,29601,22380,190,849,24504,40,2057,2235
334,38359,11470,2165,7535,1545,390,362,229,149,12128,103,11547,298,80,157,150,15703,193,1341,84,30277,137,1134,28234,22880,159,777,24233,185,1993,2235
312,37754,10926,2103,7423,1222,352,466,204,82,13777,69,10868,352,97,112,181,16220,194,1231,87,32687,143,1098,27218,24973,118,773,23649,40,1885,2206
309,36414,11148,2038,6757,1247,353,476,160,97,12970,111,11675,252,71,75,209,16899,125,1288,110,30127,121,1178,27294,22288,108,875,24010,32,2047,2166
