110543588712,188448551151,246795437018,137625450594,174206379512,162039051079,125632935919,202658262891,179459360991,93175873097,862508649969,92306631143,148848191730,88726635515,138524438211,88188425655,198191075533,142185620735,126856108555,119323082695,148590896711,167489118796,444418516336,127442616834,363688860129,110797686238,96817829651,92783653891,172224200478,95878644753,142326220700,157204275980
110544060022,188538569854,246847588796,137625462848,174243167366,162039088839,125635748626,202658363476,179461348480,93176079780,862552727939,92306774865,148890751459,88731614542,138524954752,88188441636,198195595591,142205587300,126864410098,119323112206,148591180587,167541563918,444418873192,127442675250,363819533112,110817788205,96817909629,92783801605,172259873999,95878812020,142326235987,157224933811
110544187586,188611144490,246890519376,137625487674,174276087983,162039105290,125636209622,202658437431,179462555017,93176089508,862584115274,92306812148,148922370792,88732201883,138524976541,88188441636,198196381211,142223163445,126864593515,119323121207,148591182955,167586856390,444418971076,127442877993,363926361858,110829652272,96818009271,92783880307,172285628163,95878931890,142326263784,157226342670
110544651354,188680394222,246938283174,137625546368,174307330086,162039110671,125637556512,202658669609,179463303356,93176225049,862622691538,92306827359,148954252353,88732895730,138525373672,88188603220,198197203090,142239759955,126864873847,119324576008,148591265081,167639956005,444419295003,127443182822,364035918958,110846466372,96818106624,92785124442,172314214695,95879040577,142326312819,157228006532
110544975488,188744810090,246989127250,137628077160,174342442994,162050278018,125639462525,202663669549,179464030925,93176441504,862673157175,92306987701,148997398836,88734021421,138528902904,88189072405,198202894069,142260827125,126867691509,119326422278,148593070406,167672385428,444419653037,127444228796,364160595191,110896719075,96818261590,92788364435,172348671196,95879076277,142329197581,157242154179
110545077217,188806983672,247034587329,137628087729,174374533269,162050317712,125641842864,202663789505,179464696073,93176532040,862708594729,92307105165,149028108131,88734931269,138528955338,88189090974,198203696866,142277583818,126867910709,119326511985,148593150135,167724294958,444419720156,127444267522,364267689794,110913475589,96818368421,92788381203,172375455538,95879143691,142329294709,157243806437
110545229738,188857652552,247080376570,137628091391,174408037026,162050321600,125642499712,202664057136,179465295070,93176575817,862741654336,92307143305,149061167819,88735230270,138529072284,88189093748,198203936171,142294340885,126868118706,119326565909,148593324795,167766978033,444420148805,127444421845,364382888672,110928298583,96818490296,92788439566,172397721604,95879191777,142329301647,157245602837
110545409507,188914675918,247126720293,137628110344,174439544911,162050324938,125644301587,202664254002,179465902243,93176737520,862779843658,92307196503,149092267871,88747831265,138529128128,88189112071,198203981305,142312961194,126868196318,119326768585,148593459777,167818235759,444420439630,127444455919,364492498558,110946462491,96818587679,92788461306,172423194021,95879220763,142329358291,157247590331
110545458329,188985905781,247174703552,137628137289,174470410225,162050330603,125646369971,202664357922,179466484447,93176809871,862814001394,92307356699,149123988737,88748821796,138529219218,88189118726,198204113823,142331033887,126868301146,119326844801,148593484033,167874389327,444420921629,127444599584,364600060341,110962948519,96818728799,92788501286,172452501862,95879279547,142329360363,157249077977
110545573295,189067320304,247219586764,137628141626,174501712089,162050372314,125648061049,202664908405,179467255476,93176969905,862848169877,92307496948,149156433197,88749492917,138529350272,88189180659,198204209922,142349881765,126868437784,119326921283,148593486368,167908581378,444421158478,127444706464,364709241686,110977227265,96818823142,92788566920,172479848022,95879428705,142329430396,157250546220
110546077342,189136231462,247267911714,137628169349,174533232662,162050496619,125649232976,202665236144,179467840579,93177083263,862884441963,92307508556,149188875133,88750416910,138529386065,88189185023,198204345608,142366997682,126868544008,119326990602,148593491963,167953010435,444421327139,127444877132,364823393388,110992105966,96818855041,92788626467,172506468477,95879477652,142329481205,157256418255
110546132017,189186863749,247315436456,137628184246,174564329212,162050502019,125651128872,202665387491,179468432849,93177195067,862921147644,92307526701,149222025174,88751199152,138529556391,88189804930,198204562645,142382518836,126868722117,119327006771,148593568744,167990717271,444421464518,127444933419,364938321813,111008249167,96819039928,92788793720,172535147836,95879477652,142329560173,157259169137
110546229813,189238972740,247362902319,137628203680,174594282016,162050546285,125651851274,202665828943,179469006637,93177420693,862956259157,92307573863,149249838951,88751481919,138529968884,88189807540,198204940595,142401254772,126868956819,119327073261,148593610791,168045008358,444421697821,127444950631,365041573517,111024006446,96819119465,92788865621,172558836690,95879477652,142329567507,157261606403
110546255258,189294010975,247408443784,137628210855,174622855122,162050560840,125653143839,202665986122,179469642442,93177798137,862992233469,92307777143,149280738608,88752191186,138529971743,88189899343,198205191068,142419390461,126870350368,119327108981,148593631435,168080404084,444421910536,127444983891,365146274804,111040274447,96819195560,92788974076,172590537689,95879499498,142329610861,157263498544
110550533134,189385211289,247486228095,137630357345,174654184276,162061102740,125657373541,202667966240,179470512788,93178285427,863039030216,92307856505,149382208802,88752795258,138533223869,88190262020,198206555201,142443667237,126871639003,119329247151,148601853263,168134792419,444423069290,127447980228,365277100789,111060592506,96819929647,92789715985,172621715462,95879499498,142336089731,157347127492
110550654619,189446216143,247533845763,137630372663,174689261366,162061109737,125658989781,202668310414,179471186768,93178323993,863074627075,92307943316,149416229157,88753298727,138534039681,88190687789,198206692274,142462373387,126871711568,119329358230,148601855957,168169551838,444423248177,127448025280,365397014668,111075734669,96820024898,92789793416,172648361580,95879502949,142336106506,157349507402
110550951905,189512079993,247581384383,137630423302,174719476932,162061116941,125660082114,202668562666,179471794348,93178756754,863112712237,92308017783,149448352022,88753501960,138534304339,88190705467,198207043963,142480040280,126872461712,119329375918,148601893546,168210521681,444423607018,127448123842,365507750659,111092082689,96820105568,92789847108,172675538375,95879541982,142336121894,157351812975
110551282067,189588791272,247627350401,137630449907,174752575525,162061141281,125661479632,202668614329,179472384910,93179237228,863146121433,92308041466,149481407178,88753951250,138534473082,88190793978,198207392442,142498925701,126872702317,119329417949,148602154242,168248803093,444423794923,127448131415,365619238718,111107080381,96820569602,92789874452,172707648030,95879544933,142336138643,157354505426
110551481666,189659552912,247672789484,137630449907,174786132816,162061157041,125662293784,202668742938,179472996981,93179388377,863182855397,92308113376,149514333050,88754442270,138534507080,88190796574,198207468626,142514895141,126872901402,119329568906,148602155538,168292056985,444424167828,127448133599,365730389026,111122266435,96820917848,92789895216,172734055960,95879557816,142336198548,157356759312
