214,384,715,95,391,12,21,3,0,1,775,1,472,87,2,2,39,152,166,43,0,188,0,53,2022,13,0,55,531,0,46,1
199,636,522,85,322,12,7,3,0,0,635,0,382,0,0,0,0,148,2,35,0,326,0,29,1635,4,1,32,286,0,41,3
207,748,631,117,314,9,28,3,1,2,907,0,280,2,0,1,5,105,2,45,0,256,0,57,1866,12,0,43,448,0,41,8
205,328,645,94,314,17,19,2,0,1,701,1,310,1,1,3,2,108,0,40,0,72,0,55,1785,7,0,27,255,1,54,11
218,312,598,99,306,16,35,4,1,0,690,0,193,2,0,1,3,121,2,46,1,108,0,65,1785,10,1,40,269,0,35,4
223,217,582,82,349,4,13,1,1,0,626,0,432,1,1,1,1,72,0,49,1,145,1,50,1874,12,0,35,190,0,47,5
214,223,607,106,311,16,31,1,1,0,902,0,270,0,0,0,0,74,1,42,0,246,1,55,1828,9,1,50,218,0,40,4
209,421,618,87,302,12,32,1,0,1,601,1,262,4,0,2,1,117,0,49,0,166,2,50,1790,5,0,32,316,1,35,7
211,434,554,80,298,9,26,2,2,0,719,1,341,0,0,1,0,160,0,42,0,68,1,46,1782,9,0,31,350,1,55,1
220,890,631,92,323,5,20,1,0,0,760,0,359,0,1,0,0,79,0,41,0,132,0,47,1770,7,0,24,214,0,39,1
225,221,656,94,317,10,35,2,0,0,660,0,437,0,0,2,1,67,0,44,0,120,0,63,1946,17,0,27,282,0,41,5
221,197,587,97,301,9,9,2,1,0,632,0,166,0,3,0,1,180,2,42,1,228,1,53,1753,7,0,28,146,0,48,0
219,468,579,88,279,5,26,1,0,1,724,1,294,0,0,1,1,131,0,54,1,80,2,47,1634,11,0,28,570,0,60,5
215,365,557,96,278,14,33,4,1,0,781,2,432,1,1,1,3,111,1,44,3,104,1,52,1720,7,0,32,190,0,45,11
234,301,668,109,360,12,33,0,0,0,752,0,395,1,0,1,0,118,0,42,1,135,0,57,1943,12,0,39,283,0,48,0
216,351,597,91,308,14,22,5,2,1,868,0,350,1,3,1,3,131,5,41,0,130,1,64,1818,7,0,39,390,0,59,3
226,427,589,102,328,12,26,2,0,0,528,0,326,0,1,0,2,135,1,44,0,112,0,59,1831,6,0,37,913,1,49,2
226,371,604,89,332,7,17,2,0,1,911,0,389,0,0,0,0,117,2,43,0,218,0,48,1755,4,0,39,663,2,39,3
225,530,606,97,343,13,25,1,0,0,760,0,316,0,0,2,2,50,1,31,1,118,0,60,1871,10,0,27,713,0,40,2
222,374,677,110,324,11,26,0,1,1,638,0,332,1,0,1,0,196,0,51,2,101,0,51,1944,10,0,35,268,1,56,6
221,360,559,92,318,8,31,2,4,0,623,0,419,4,2,0,0,178,0,30,4,74,0,54,1684,12,1,44,264,1,36,1
224,371,573,106,302,14,21,0,1,0,835,0,418,1,1,0,0,111,0,47,0,142,0,57,1716,13,0,60,418,0,59,4
209,178,623,102,338,18,21,3,1,4,722,3,319,4,1,1,0,141,0,50,4,78,0,59,1679,21,0,39,203,0,47,1
