1442,3086,3540,2354,3100,2723,2099,3482,1278,1461,1980,3744,2014,2070,1804,2941,1483,5741,2229,4958,2237,3294,4463,2046,1750,2226,2807,2742,1762,2833,2943,1772
1831,3617,1348,2329,1558,2213,1446,1542,3464,2174,1962,1015,3206,3485,2534,2761,2460,2068,2739,2318,1974,2381,1535,2563,2609,2907,1592,3157,2797,2935,1730,1556
3378,1544,3053,1037,2368,3418,2295,1734,2051,1201,1136,1111,2687,2577,1628,1673,3248,3226,2089,4581,3694,3111,2015,2162,2754,1863,2903,3127,2417,2179,3049,1169
1615,2560,1383,1161,799,935,1473,1708,1204,1603,983,1253,3112,1380,1713,1968,3535,706,3799,3245,4250,2121,2659,1845,1962,1494,1438,938,2251,996,1535,1016
2695,2314,2092,5253,2238,580,1616,946,2979,3082,1383,1387,1826,2480,4208,965,1767,1805,2474,1333,1389,755,2920,1717,2707,840,2056,1504,1559,2792,1207,806
1927,1010,1572,2160,1410,3285,1729,2635,1776,6051,1730,3579,820,2781,1164,2154,1627,1240,635,440,1899,1721,1735,2604,2223,3303,1814,2938,1241,2613,850,1543
727,3178,1334,1595,1574,4616,1794,1850,1418,1380,1493,2497,1478,2139,2374,2421,1600,1968,599,1001,1525,2007,536,1420,1376,1744,873,4838,860,4395,1425,1514
174,5024,692,2886,1111,5156,910,4392,1629,1274,864,669,421,798,1623,1601,1516,5199,1357,3143,1205,2220,1155,3372,826,3593,948,2809,1348,4733,865,1436
518,4664,883,6172,855,3468,437,2542,583,1876,448,1665,909,1314,1484,3469,1082,1834,718,2158,774,4584,1025,3147,1290,1555,857,2894,1157,2190,828,1442
1227,3891,1128,6995,1144,2302,871,2393,1013,5059,321,3005,970,3760,624,1956,880,850,1841,1062,438,2065,1134,1835,1646,1939,3400,3466,1206,3145,586,1634
1536,1986,927,3406,999,2336,273,3187,825,3576,745,2866,913,6483,1321,3384,470,2936,238,4345,333,3400,327,3460,1085,1312,718,1328,2620,1026,705,1317
1309,2926,637,3231,1345,2839,2672,1620,2621,3085,2598,2039,3200,3579,1294,1362,1131,5413,585,2938,361,4158,673,2986,1467,2586,1133,4109,888,3260,2090,2822
