3292075,3203935,4395946,2045783,3051090,1688452,1120848,1683920,993156,1058027,8140835,1007070,4336569,976390,1346155,962914,1177337,2186826,1055558,1468508,1134301,1566113,6306755,1214323,1286974,1122427,2578796,1208724,1595539,1171083,950274,2294763
3292240,3203992,4395965,2045794,3051101,1688460,1120866,1683933,993163,1058045,8140851,1007082,4336581,976396,1346167,962930,1177345,2186836,1055585,1468521,1134318,1566117,6306763,1214343,1286988,1122434,2578804,1208736,1595550,1171094,950284,2294790
3292376,3204031,4396001,2045807,3051122,1688476,1120873,1683947,993180,1058058,8140870,1007089,4336597,976412,1346180,962942,1177367,2186842,1055597,1468533,1134326,1566131,6306774,1214356,1287003,1122458,2578814,1208745,1595562,1171102,950295,2294836
3292487,3204144,4396017,2045814,3051136,1688482,1120881,1683954,993188,1058072,8140892,1007115,4336607,976415,1346200,962946,1177375,2186853,1055607,1468550,1134335,1566142,6306794,1214368,1287019,1122469,2578819,1208749,1595581,1171105,950303,2294841
3292619,3204202,4396042,2045823,3051137,1688486,1120888,1683969,993209,1058081,8140900,1007115,4336610,976424,1346218,962955,1177385,2186864,1055619,1468557,1134342,1566152,6306813,1214369,1287024,1122475,2578832,1208761,1595594,1171114,950315,2294860
3292733,3204262,4396069,2045835,3051148,1688488,1120897,1683976,993218,1058084,8140920,1007134,4336621,976433,1346227,962999,1177392,2186880,1055630,1468575,1134372,1566174,6306820,1214370,1287030,1122483,2578842,1208771,1595607,1171118,950322,2294868
3292842,3204325,4396090,2045866,3051161,1688496,1120903,1683982,993222,1058089,8140924,1007145,4336625,976446,1346232,963029,1177396,2186895,1055639,1468595,1134376,1566185,6306827,1214376,1287035,1122488,2578848,1208780,1595614,1171124,950335,2294887
3292971,3204372,4396123,2045881,3051173,1688500,1120913,1683996,993227,1058115,8140944,1007158,4336634,976454,1346238,963030,1177400,2186896,1055650,1468600,1134379,1566190,6306827,1214379,1287038,1122513,2578856,1208788,1595630,1171127,950344,2294895
3293157,3204381,4396132,2045888,3051191,1688506,1120918,1684015,993241,1058120,8140945,1007182,4336636,976463,1346238,963062,1177406,2186908,1055660,1468604,1134400,1566197,6306846,1214387,1287048,1122523,2578857,1208801,1595639,1171136,950349,2294916
3293270,3204424,4396176,2045912,3051209,1688515,1120926,1684027,993255,1058135,8140953,1007188,4336638,976473,1346241,963074,1177408,2186927,1055671,1468607,1134401,1566201,6306858,1214390,1287060,1122526,2578860,1208806,1595654,1171141,950359,2294935
3293365,3204480,4396213,2045938,3051233,1688529,1120935,1684049,993272,1058140,8140957,1007195,4336649,976475,1346246,963086,1177423,2186929,1055673,1468621,1134409,1566204,6306860,1214392,1287062,1122544,2578864,1208812,1595656,1171148,950379,2294957
