981878062,688658054,685542966,430441036,620609861,520688371,515936556,523003461,767347501,415629520,493481675,543835548,466237353,381428510,743875076,515857319,513841656,591160119,596975829,692390519,631361670,569194742,744310606,555661899,499075587,561967650,527891873,470811331,580690968,353661868,694714742,449914533
981878527,688729318,685547936,430443830,620614276,520688701,515940778,523003611,767356523,415629657,493490083,543835754,466242855,381428660,743883575,515857360,513849781,591175261,597008657,692405676,631372186,569203622,744335332,555716800,499085940,561972502,527903923,470811526,580712655,353661924,694722718,449917339
981879517,688805617,685552222,430446444,620618554,520688979,515944799,523003751,767365592,415629792,493497989,543835779,466248135,381428809,743892653,515857380,513858924,591191621,597043037,692421832,631383950,569210046,744361702,555780373,499097463,561976588,527916152,470811700,580733925,353662089,694731292,449919917
981880419,688883716,685556892,430448893,620622943,520689124,515949206,523003947,767376978,415630150,493505289,543835878,466253475,381428963,743902265,515857403,513868495,591209007,597078752,692439435,631396310,569215214,744390021,555848007,499109709,561981058,527929283,470811884,580754930,353662351,694740215,449922315
981880926,688963493,685561651,430451275,620627482,520689293,515953731,523004289,767387747,415630308,493512224,543836078,466259258,381429109,743912275,515857446,513878673,591227394,597115190,692457898,631409401,569219109,744417777,555917690,499122584,561985585,527943096,470812059,580775869,353662474,694749690,449924913
981882000,689039876,685566562,430453678,620632036,520690021,515958379,523004690,767399123,415630595,493519313,543836212,466265219,381429316,743922273,515857628,513888620,591245543,597151989,692476097,631422258,569222068,744445238,555985511,499135219,561990294,527956593,470812403,580795929,353662673,694759547,449927617
981882817,689113374,685571242,430456335,620636588,520690163,515963186,523004889,767411027,415631014,493525706,543836337,466271363,381429463,743932526,515857662,513898675,591263480,597188290,692494235,631434969,569224129,744472152,556050161,499147570,561995238,527970362,470812601,580814550,353662838,694769255,449930137
981883433,689196426,685576590,430458663,620641682,520690313,515968297,523005027,767423623,415631199,493533745,543836612,466277902,381429706,743943610,515857725,513909999,591283853,597228755,692514913,631449630,569226096,744502289,556122553,499161983,562000699,527985789,470812755,580835852,353663085,694780136,449933102
981884287,689266622,685581262,430461294,620646117,520690489,515972660,523005168,767435362,415631343,493541340,543836642,466283591,381430002,743953620,515858010,513919407,591301762,597264775,692532335,631462354,569227419,744528718,556184174,499174486,562005292,527999351,470812897,580854410,353663370,694789407,449935739
981884768,689343012,685586371,430463785,620650992,520690652,515977625,523005491,767448335,415631961,493548892,543837112,466289951,381430591,743964246,515858414,513929998,591321051,597302244,692551670,631476130,569228732,744557344,556251606,499187844,562010283,528013960,470813236,580873939,353663694,694799666,449937599
981885341,689421397,685591538,430466385,620655852,520690793,515982523,523005652,767461262,415632097,493556225,543837218,466296275,381431039,743975500,515858454,513940984,591341066,597341805,692571279,631490359,569229682,744586648,556318681,499201764,562015515,528028940,470813375,580893370,353663940,694809885,449939169
