300709,57226,67848661,94853709,37851872,3470882,37125034,13005102,17862228,3716,313708,0,54651342,0,174146,91086,90129073,3420,9587192,41681,41668386,0,4350474,5302,106598346,11283,86600,212377,162961,159857,19492,24268210
169182,39032,31060713,25299462,9152676,1291689,551795,19809779,9232721,63443,6756724,122532,23500704,482066,257950,928054,40990135,647461,5797270,748489,4187134,241924,28464150,941587,183052032,373246,91888,528591,55155,318549,4208897,14256110
53630,48060,14114955,34318443,5281329,5934856,65308,892887,15946022,0,157524,35021,29634629,0,21843,110015,25273422,0,4828139,0,1992249,26092,66679876,7810,119819686,17045,80974,58797,4551,0,54471,3458862
94657,0,15347340,21654701,7906722,26341,73278,25517,9142021,104469,32165,6641,12586985,2334,27574,138105,41706804,0,4830970,0,212480,9732,43544778,9699,126688287,0,0,93174,0,8885,29281,2634413
54472,6177,14161304,23471934,7143738,147865,89760,77555,11073538,4570,145812,4241,17841843,0,27555,58596,22909187,0,4454128,5931,29884,11722,20238416,7222,90072739,0,30046,51839,19558,27420,0,3980233
73974,25825,15000547,20532597,4034244,12170,947634,6278,55160211,3885,86698,0,35577911,34466,0,17287,28688437,0,5244289,2064,14428220,12625,52260791,0,109950613,2906,11686,20054,0,61086,42836,4164336
91014,48240,29584256,92270932,12814162,3303130,214631,2242894,19765288,89078,88460,28387,33278096,52591,16894841,11489,39237156,25555,6005812,24885057,17734677,129855,98172908,707519,58368322,0,216634,76999,170908,0,404211,11310130
40363,12397,71637459,52707555,11340832,934673,1121407,17497785,14115373,5817,53728,49686,50208983,39574,26341,42400,60956175,16585,8794833,8762,5564315,55665,95984990,11027,46370272,13961,27382,33852,61657,10222,0,4044373
24569,9792,56235677,124922962,24654959,1149128,2443155,727104,18200916,0,19038,31485,59080148,28595,31016,42746,80825414,19068,5993318,132230,24267136,27716,94452644,7074,44456676,16497,4081214,48271,33183,14833,318539,3646100
232870,25542666,139844594,83889730,71579465,1745923,2345708,105226332,63303291,45100,210313,69834,224555623,119460,43334,104202,234712071,98388,28223651,65305,30886726,44499,124098582,95506,76848954,94032,46963,110577,362336,14844,73935,46691929
141528,135737,80665913,7200284,30752490,5135154,2271547,90724952,71819349,18159,95818,118066,77080649,46693,38739,17136,96336646,115274,16906853,90652,6701276,61964,106638719,6999,86315921,81014,52221,50006,96609,4488,27111,4614443
2113763,12343942,169703781,36875328,91408191,86205732,5081088,95452433,24529323,1004714,20905228,1788068,250382254,627308,291907,1694998,266280460,3625275,41809121,2242220,85756895,2738049,121761933,5440929,103921037,1049544,502119,1024531,806301,2862633,3337940,21325371
292616,6989901,330887672,241605923,164446779,49060955,9494136,182086342,129171373,211088,28793101,76721,470291951,217116,1732308,175814,676328372,301588,112566241,62030,224552014,360955,250720158,238363,382840176,181496,534337,174010,314481,281268,362078,7331494
672369,9324466,355397372,419213841,166472390,1871855,9967410,219494849,139716638,125205,13823733,188571,536150322,238499,3991121,239875,565453503,149038,40412206,288280,201464790,205324,297483426,194077,195848453,185156,398200,153836,298319,101259,179225,6617975
658333,2263389,531123505,699130306,222844271,25732167,17286903,248844498,220636193,419929,244906108,267663,424348855,125141,9049600,214508,821903556,371000,95419684,330533,170020835,275037,309995652,207563,329238804,393408,406495,473297,940347,110052,310271,6847662
929938,1818853,543863042,384722989,217243297,8320152,10344766,332219648,195939464,165809,117584480,142847,339583585,227252,8751826,901893,869093383,253706,98433060,237015,112114418,241235,149538141,261537,347417877,163671,2130328,252337,341369,193376,421391,6147403
554798,37756134,400840163,206627859,184429701,19688189,6591303,393647720,97656723,69695,105001232,275774,298843624,178155,52600949,284332,464053614,106791,88905644,163817,109353408,191553,424829,187778,591140561,446665,631540,100915,258626,462666,400675,5844078
622273,3781657,225430789,59055553,119121553,138448,4079419,322499072,249165714,6409,67657519,107511,102342494,210550,1551081,149571,352787752,764751,72241825,93519,24227210,267571,204268,139798,222288375,178252,193081,243137,125766,187478,113174,5171948
268877,23240373,237024481,148786070,79290135,356495,2316883,185254843,52255224,102257,51259003,203810,130772483,22097,165486,51514,324416880,341518,53510507,92105,43109786,204696,122664,163928,240873077,124137,93819,158130,89043,188412,201973,4433236
434571,4786550,236976376,143663540,105279112,72486,3055190,297485812,40510604,12485,25296101,192686,190146558,62623,58436,93665,351899419,277608,55022895,55805,59250428,67058,906558,485568,241885935,82731,23029,221067,114511,202684,124699,4384522
419622,946113,245350185,145098089,98307113,58180,8947794,238793189,55709362,53826,27912884,39629,179679415,88414,3866927,101337,370301253,106573,47654750,118150,60541422,40584,104856,194922,275150354,116730,161975,2337539,89533,209674,67177,4347717
528885,6909191,227263962,112872308,100625637,998177,3096170,286188299,274378161,1432822,12046164,714742,259755545,1888548,186493,1199092,309619772,546816,71015902,268778,23604384,1166697,1428291,2322551,221917766,2516581,1056059,964839,437951,1016574,304104,11078344
375751,35632177,196618389,209541885,97100915,1143757,3465820,153693785,38311886,2908557,55817888,797423,188665808,1265952,2019406,1971640,305790696,2059918,64177023,325165,30066112,654497,3809121,1971729,161392211,27348,937784,2518713,180785,2713155,143745,5469892
209890,2748786,201522432,373837714,106348958,67219,4413211,56028575,46350182,180317,33586547,36554,179057495,80350,214191,114891,272483225,81700,60104624,97161,18658490,72757,349754,14025,204841690,63584,169385,177916,55962,16039,98891,3531724
458569,57593080,219540020,168408354,97331543,79603,2081455,132583982,65742000,130454,37905454,280939,217777428,177186,1382448,82340,325431177,111391,37035781,27167,64425104,88503,1565538,58015,204042091,254982,38510,91213,121778,63352,117282,22101279
