325626401,267427164,341188089,278802445,336231391,268066706,315391297,291827912,307261803,263178224,316604691,265430640,318520175,254319380,298625373,255945301,316137422,251931688,315016151,255264435,308121288,254215279,294529474,252358293,303119581,257045306,294798801,256383258,310500313,253917250,306464722,246932051
325629260,267428101,341191107,278808795,336232638,268067929,315392746,291829431,307263814,263178612,316608541,265430644,318522818,254319380,298628092,255945911,316141391,251932230,315018444,255264444,308125294,254215327,294531068,252359331,303123943,257046599,294800215,256386011,310500942,253918125,306465832,246933285
325631520,267428868,341193610,278811655,336234639,268070159,315394054,291830729,307266018,263179016,316609097,265431561,318527111,254319581,298629914,255946658,316144859,251932456,315021547,255264993,308126935,254216987,294533049,252360689,303128519,257048406,294805046,256387747,310505767,253918827,306466569,246934532
325633891,267429127,341197542,278813876,336235777,268071758,315394390,291831156,307273810,263179504,316609509,265431651,318528483,254319583,298629968,255946886,316146190,251932476,315022626,255265001,308127611,254217277,294535193,252361063,303132430,257050336,294805284,256388083,310505779,253920791,306469971,246935412
325638050,267429357,341201575,278816289,336236302,268071967,315394456,291831658,307274354,263181775,316617775,265432753,318529900,254320853,298630377,255948137,316148265,251932492,315024187,255265007,308128268,254217701,294536321,252361505,303136853,257050388,294805766,256389059,310505809,253923033,306470987,246936264
325642824,267429619,341204547,278819014,336236740,268072299,315394606,291832174,307275026,263184333,316626012,265432773,318530959,254323157,298630686,255950441,316149793,251932510,315026136,255265013,308128737,254218101,294537515,252362077,303141117,257050496,294806100,256389425,310506085,253925123,306471039,246937149
325645799,267429873,341208851,278821294,336236951,268072419,315394755,291832530,307275709,263184783,316634506,265434651,318532459,254325919,298630712,255952415,316150944,251932686,315027332,255265119,308129432,254218339,294538900,252362325,303145165,257050678,294806378,256389723,310506269,253927063,306472465,246938120
325648165,267430500,341212022,278826032,336239100,268073039,315396240,291833434,307276670,263186075,316635900,265442303,318535190,254328144,298633436,255953315,316154072,251932708,315029485,255267863,308132191,254218959,294541358,252362980,303150862,257051396,294807805,256390776,310509627,253927295,306473490,246939023
325649495,267431182,341214554,278830229,336244219,268073660,315397135,291834708,307278325,263187497,316636767,265450929,318538353,254331540,298635322,255957023,316157185,251933886,315029950,255270531,308133614,254220107,294543555,252363670,303154317,257052210,294810819,256394042,310509733,253928353,306473903,246939996
325649796,267433709,341217881,278839527,336246066,268074267,315397909,291836110,307279320,263189921,316637563,265453325,318543874,254341596,298640150,255959006,316163551,251938608,315031325,255275039,308139210,254222418,294546919,252365169,303162411,257053821,294813029,256400632,310512266,253931951,306474392,246941356
325651767,267436461,341223201,278852097,336249340,268079154,315400834,291840861,307281875,263198551,316639708,265457768,318554608,254350282,298645377,255961418,316173796,251944568,315033378,255280047,308144436,254226491,294550776,252366856,303172697,257057229,294815744,256409936,310517726,253933826,306478732,246943022
325653177,267438261,341226268,278858241,336251380,268080716,315402200,291843282,307282379,263201476,316641331,265462409,318560920,254352331,298647683,255963616,316179611,251947929,315034682,255286472,308147266,254230438,294553422,252368592,303180767,257061246,294818613,256415260,310523107,253935590,306479960,246944108
325659819,267441803,341235158,278872371,336259260,268086909,315408522,291849599,307289345,263205095,316647265,265468330,318576034,254358101,298653975,255966486,316197320,251951990,315040265,255294021,308159213,254235817,294560009,252374803,303195808,257066866,294829157,256419817,310534718,253941306,306489271,246946824
325668665,267446381,341244267,278894585,336267721,268091433,315418458,291856290,307295901,263214038,316652302,265478074,318593631,254367509,298659396,255978146,316217303,251962895,315045108,255305616,308174603,254247418,294567282,252387117,303210958,257077480,294840086,256434049,310545217,253952758,306499170,246950307
325678096,267455185,341255628,278923273,336278589,268110248,315426536,291867560,307304371,263224642,316660132,265490185,318618122,254381786,298665267,255990044,316244744,251975318,315052740,255321178,308196399,254262004,294577272,252400989,303235714,257091209,294860625,256449463,310559219,253967116,306510368,246955487
325691061,267463991,341267242,278954847,336291942,268121325,315438061,291879370,307314214,263243969,316669656,265502779,318643435,254395299,298673174,256006630,316275039,251991068,315061529,255335926,308219115,254279194,294588095,252419190,303262080,257108533,294876688,256464969,310578354,253981559,306525271,246960547
325707389,267470604,341279891,278981591,336304487,268132950,315449795,291893101,307322560,263259149,316677369,265518342,318671461,254407133,298680874,256024817,316303781,252007238,315070065,255349495,308239684,254294504,294597204,252433587,303293004,257121461,294893607,256480529,310594534,253996926,306537328,246965241
325715133,267476867,341289565,279007105,336315458,268141925,315459052,291903562,307329726,263268507,316683079,265530432,318693726,254418053,298686325,256033681,316329275,252015741,315074946,255360575,308257030,254303686,294603040,252442151,303311609,257131279,294904590,256491052,310605813,254012350,306544343,246969622
325719525,267481327,341297384,279025513,336322140,268149049,315461873,291912136,307334711,263270637,316687216,265534632,318706510,254421815,298688176,256040757,316344292,252023783,315078616,255365009,308265868,254308594,294605359,252447686,303327388,257135843,294909525,256496410,310614749,254019109,306550376,246972279
325729011,267485024,341304788,279046006,336327057,268153300,315465693,291917810,307339946,263275807,316691544,265538041,318719918,254425156,298690329,256045511,316358166,252028028,315081883,255370901,308273953,254314549,294608498,252456660,303341756,257141217,294916255,256502051,310621275,254023207,306557317,246974434
325734036,267489103,341312637,279063928,336332562,268160375,315468344,291924753,307345824,263280601,316694250,265544060,318733506,254435237,298693169,256050758,316371856,252031753,315085113,255376337,308283526,254319637,294610908,252463585,303354217,257146449,294922854,256508727,310626334,254027779,306564689,246976903
325740872,267492689,341320689,279082830,336337934,268166318,315478436,291933192,307350137,263285431,316696609,265548724,318744994,254440633,298696367,256054785,316388933,252037037,315088634,255380849,308293984,254327696,294614032,252469430,303371779,257153056,294927620,256514880,310630378,254034260,306570026,246979524
325748816,267496286,341329454,279101010,336344441,268172098,315481769,291941196,307354136,263297313,316700141,265552582,318756868,254443220,298700829,256058354,316403234,252040733,315092651,255383676,308301940,254332169,294617838,252473153,303384951,257154824,294935083,256518975,310636601,254038569,306574972,246981992
325753706,267498902,341337284,279118395,336351613,268177546,315487071,291945986,307359722,263301047,316706475,265557425,318768837,254449566,298705145,256061623,316418617,252046729,315096786,255387464,308310541,254335537,294621490,252475287,303397577,257159376,294939339,256523923,310641321,254038587,306581636,246983766
325755014,267500888,341344394,279139899,336358420,268182669,315490459,291950775,307363588,263307721,316710741,265562548,318781934,254453490,298707403,256064896,316431181,252051183,315099840,255393561,308317491,254340392,294623870,252478969,303410959,257162400,294946169,256535235,310646404,254040991,306584569,246985956
