1366,469,2378,4772,875,628,886,847,1024,194,1930,2,1825,0,1363,304,3119,270,1332,5,2783,23,861,519,3349,580,704,1336,328,447,593,664
1054,345,1633,1580,1064,1093,470,686,1067,203,205,462,2790,102,913,354,2365,116,1470,278,851,773,1090,653,3140,820,2405,858,2398,239,215,653
1319,170,2346,1799,727,862,380,236,4005,217,233,31,1288,1,22,133,1309,10,658,4,505,208,1349,218,2703,1117,128,244,21,1095,1908,481
2020,115,2181,1742,357,105,32,276,423,1153,3964,565,1141,605,172,561,1665,7,866,3,332,213,805,221,2910,26,245,491,3,992,507,442
2327,122,1811,1777,349,166,79,235,457,1167,4145,10,847,1136,160,1222,1056,9,893,3,230,164,707,253,3136,23,152,162,138,1069,24,451
1593,136,2428,1648,186,60,90,202,577,347,4412,935,1307,1413,50,980,1095,87,724,22,370,155,764,157,2883,122,151,172,97,1063,715,499
959,269,2004,3324,1108,261,678,353,653,588,670,3548,2104,1022,1195,224,2280,14,1107,1282,1503,283,1518,276,3677,307,720,526,1636,99,499,485
916,369,2062,2984,3032,368,537,867,979,752,476,4417,2827,1505,888,1957,2743,360,294,1211,928,578,1429,383,2245,379,1495,1484,95,434,221,510
49,902,2176,5652,1055,141,356,321,812,666,387,594,3319,4589,2166,849,3918,1729,577,2128,2722,834,1844,494,4051,557,688,3111,920,1573,73,592
1087,1754,5042,9020,3158,2480,1523,3295,1624,4742,989,2920,9565,4859,2778,1397,9769,3774,1411,2572,4129,2134,2769,1071,7394,1810,1784,4495,3039,1210,2277,953
564,1030,2781,3564,1558,787,746,1704,509,1602,873,2163,4891,1164,1459,1119,4366,1696,557,2720,1758,1918,1696,666,4792,2148,1370,2956,2238,786,671,592
3287,1618,6548,6998,4839,3092,2784,2950,3443,1369,2852,2815,9330,2174,2724,1058,11767,1467,2909,3977,6286,2406,3476,1916,8145,2069,3945,2167,5455,2411,3807,1297
4591,2498,7184,14690,7542,3114,4945,5363,4030,4652,2942,5114,14971,5210,3013,5598,18312,5614,3409,5395,11298,6110,4676,7333,12049,5866,6789,7038,5969,6215,5715,1935
3825,3391,8877,20087,7620,8404,3474,5949,3989,4942,3205,5014,17668,6165,2514,5391,19584,5107,3504,6534,14273,6624,5974,5594,16207,5863,8975,6893,6408,6155,4875,2293
5707,5200,9516,22614,10077,5385,5467,7298,5673,9689,5954,6951,17707,7288,4059,7736,25953,8670,5387,8824,15998,8030,6975,9833,16649,8873,8254,7841,9401,7279,6981,2699
8696,3137,9760,20861,9860,6802,6624,9095,4892,7216,4919,7082,19542,5332,3644,9782,22027,7673,4977,6367,13844,7873,5504,6484,23513,6307,8097,7272,7756,7383,6027,2278
4718,3653,8621,17231,9050,4599,5164,7642,4505,5661,3864,7057,18256,6760,3597,5408,22134,5269,3985,6229,13875,5416,3467,5362,16367,5698,6578,6056,6532,8137,4417,2499
2077,1989,6608,10381,5370,3556,2046,6098,1979,1046,2343,1973,9216,1561,939,3288,11830,3571,2280,2439,4994,2474,1113,3028,10212,2439,2574,2891,3483,3872,2813,1335
4783,2550,6102,13563,4306,2408,1431,4005,3236,2000,2656,1738,9492,1815,887,2244,11332,2301,2258,3050,4983,2562,1592,3281,10987,2638,3468,2590,4133,2100,3947,1260
2317,1586,6872,11703,4270,3437,1682,4737,3488,2742,1674,3023,10144,4563,1809,2456,10997,1899,2090,2194,6479,3015,1371,3611,10399,2580,3127,3204,2546,2230,2865,1347
3964,2269,6724,12340,4535,2603,4151,5307,2655,1868,1412,2154,8860,3113,1032,2556,12642,2512,1860,2906,6883,3899,1406,3692,12425,2875,2437,3380,2217,3012,3432,1202
3225,1673,6884,10674,4499,3452,2288,5951,2334,6506,1255,1986,7860,1262,2344,1750,11976,1990,2389,1180,4893,2707,1577,2198,9032,1421,3218,2675,2396,2765,2240,1377
2515,1737,6890,11240,5596,2371,3066,3430,3144,1646,3024,2262,8911,2592,2292,1832,11215,2856,2750,1593,4672,1051,2171,1311,10709,2557,2725,393,3041,156,3032,1038
1372,861,6176,16393,5050,2528,1566,2234,2785,1929,2927,2388,10477,2397,1327,903,10458,2056,2234,2932,4600,2495,1270,1221,9036,792,3286,6868,2215,788,1749,1005
1828,2537,6688,12433,4260,2618,1549,4106,1621,4104,1762,3900,9620,2289,1104,3396,11506,3310,1261,3519,6126,4346,1125,2700,12040,5160,1075,2443,1853,3469,1673,1103
2782,3380,6398,10542,4930,2859,800,3457,2136,2169,3201,3356,8256,5210,1640,2817,9656,1941,2180,2709,3727,2792,1963,3673,9375,1836,2008,2766,2946,2581,2384,1078
