17301516,7029803,5169258,3920017,4655364,3655603,3791571,4101699,3667342,2883982,3864556,2711694,3890698,2556580,3666013,2529241,4058465,2527348,3682637,2518328,3586933,2513001,3743052,2501994,3907718,2506051,5132967,2504464,3540337,2493483,3646641,2735951
17301611,7029832,5169279,3920111,4655382,3655613,3791573,4101749,3667353,2883983,3864568,2711694,3890726,2556580,3666027,2529242,4058507,2527348,3682728,2518328,3586951,2513002,3743098,2502010,3907768,2506058,5132977,2504480,3540337,2493498,3646646,2735958
17301738,7029859,5169295,3920158,4655390,3655631,3791575,4101774,3667364,2883986,3864571,2711698,3890781,2556583,3666044,2529244,4058529,2527349,3682741,2518335,3586964,2513013,3743171,2502018,3907944,2506062,5132997,2504486,3540353,2493502,3646647,2735958
17301800,7029888,5169305,3920192,4655395,3655647,3791577,4101781,3667394,2883990,3864572,2711699,3890824,2556583,3666044,2529244,4058533,2527349,3682746,2518335,3586966,2513014,3743255,2502024,3908013,2506065,5132998,2504490,3540353,2493506,3646654,2735959
17301863,7029909,5169319,3920210,4655401,3655648,3791577,4101785,3667403,2883999,3864620,2711704,3890833,2556588,3666044,2529244,4058536,2527349,3682747,2518335,3586967,2513020,3743329,2502028,3908112,2506065,5132998,2504502,3540353,2493512,3646654,2735959
17301918,7029921,5169327,3920232,4655408,3655653,3791577,4101791,3667404,2884008,3864659,2711704,3890840,2556595,3666044,2529247,4058542,2527349,3682749,2518335,3586967,2513023,3743397,2502028,3908246,2506065,5132999,2504505,3540353,2493523,3646654,2735959
17301980,7029940,5169337,3920249,4655410,3655653,3791578,4101794,3667406,2884013,3864694,2711709,3890856,2556607,3666044,2529252,4058549,2527353,3682752,2518335,3586975,2513024,3743457,2502028,3908281,2506071,5132999,2504508,3540353,2493525,3646656,2735959
17302060,7029976,5169350,3920310,4655439,3655673,3791593,4101822,3667415,2884027,3864712,2711760,3890887,2556619,3666067,2529260,4058574,2527366,3682770,2518351,3586997,2513040,3743561,2502036,3908363,2506089,5133006,2504517,3540373,2493542,3646669,2735970
17302164,7029988,5169354,3920391,4655451,3655685,3791593,4101875,3667417,2884043,3864718,2711804,3890906,2556630,3666072,2529270,4058590,2527366,3682779,2518357,3587001,2513042,3743654,2502036,3908468,2506096,5133029,2504520,3540374,2493543,3646669,2735970
17302293,7030000,5169364,3920460,4655465,3655690,3791594,4101881,3667421,2884066,3864721,2711805,3890934,2556693,3666102,2529279,4058607,2527375,3682804,2518363,3587037,2513049,3743757,2502038,3908558,2506109,5133036,2504520,3540385,2493553,3646669,2735972
17302459,7030110,5169390,3920600,4655543,3655736,3791604,4102039,3667429,2884088,3864749,2711866,3891036,2556703,3666135,2529331,4058728,2527415,3682826,2518379,3587057,2513057,3743952,2502045,3908691,2506121,5133085,2504602,3540411,2493561,3646690,2735984
17302590,7030129,5169401,3920628,4655575,3655760,3791607,4102111,3667429,2884092,3864764,2711882,3891071,2556746,3666146,2529363,4058760,2527418,3682833,2518389,3587064,2513069,3744023,2502051,3908786,2506129,5133093,2504626,3540441,2493561,3646693,2735991
