23884207235473,22302903073500,24851142074392,22160916324991,24054553085821,22287611487033,23122697549177,22736545843983,23658739698452,23764084005385,23413065148074,21714822272550,23220257466209,21550581641036,23325965534678,21614887339950,23369580688276,21553851872821,23256501115024,21590821751461,22793945302563,21553086923511,22942885437827,21457783943714,23009315410994,21476089095800,22596418957493,21604909595130,22862582684082,21583437144638,23056624842517,22103400987356
23884251820994,22302928693413,24851221973087,22161018881743,24054587917300,22287629104045,23122735482966,22736600502765,23658764793824,23764086286366,23413118874186,21714822345890,23220320389213,21550581641036,23326002750566,21614894610757,23369676867883,21553866289275,23256545744484,21590821868585,22794010080890,21553087572300,22942943634987,21457792094568,23009448747217,21476121521293,22596438393249,21604926354550,22862594640099,21583447369384,23056645852537,22103480393286
23884324087524,22302994608453,24851305034545,22161094789482,24054674166733,22287722842154,23122807470308,22736702206545,23658850454136,23764148022806,23413209711154,21714889955580,23220419930184,21550629124115,23326100660827,21614936792897,23369779676379,21553945118527,23256608438291,21590880550557,22794099566003,21553146303497,22943054404309,21457845781062,23009644371806,21476212086599,22596513735321,21605000784400,22862679330715,21583518653904,23056707737299,22103604349250
23884363991614,22302997646812,24851339486166,22161146102877,24054698252599,22287754552809,23122820401878,22736715473108,23658915421103,23764156880985,23413224341824,21714891137355,23220457015391,21550629135524,23326120151862,21614939558860,23369812922025,21553945361126,23256635082773,21590880626913,22794110971303,21553149973146,22943163863015,21457850561607,23009777782112,21476249540932,22596517607893,21605006716901,22862685456921,21583555520244,23056722212856,22103665819551
23884382839214,22303000733722,24851373321641,22161195165887,24054711198333,22287763487506,23122825034331,22736730243498,23658928725075,23764197994258,23413290282274,21714911140008,23220491197069,21550650532071,23326126024615,21614958445910,23369853149117,21553945550511,23256670915195,21590881406631,22794130831562,21553153501397,22943253066375,21457854974569,23009911793764,21476250507327,22596526090800,21605023673816,22862687089306,21583591841627,23056727624442,22103724453335
23884398966235,22303003440030,24851399601269,22161242467432,24054725544798,22287776693319,23122831771428,22736740163199,23658942719753,23764236995910,23413350371479,21714912137139,23220514772198,21550686788636,23326135701165,21614998715210,23369877987523,21553945774350,23256694645796,21590881475319,22794134686991,21553156520592,22943338937359,21457860506058,23010053175134,21476251501885,22596535371908,21605028714791,22862695693877,21583627894341,23056729901673,22103785160660
23884415151500,22303006327562,24851431178693,22161290596861,24054733401495,22287780269090,23122836859835,22736753017549,23658966506180,23764248613625,23413409930908,21714944418289,23220547326645,21550733700910,23326146909130,21615031376130,23369909929238,21553949274231,23256714468274,21590881689167,22794157061382,21553159658057,22943418477333,21457864564666,23010195821498,21476254102405,22596544788660,21605034307851,22862701468168,21583665184285,23056740614651,22103846480304
23884466377326,22303038258741,24851500963311,22161407850405,24054802706211,22287827474678,23122888047452,22736793996524,23659010898045,23764282416065,23413451080774,21715015942262,23220622399743,21550797994153,23326195605397,21615066159370,23369988463977,21553977228230,23256779737102,21590949694600,22794244148931,21553194021361,22943560659240,21457897041341,23010331359781,21476288646566,22596585920515,21605076330223,22862754367193,21583695291655,23056785849079,22103931689794
23884493552410,22303044537845,24851565924838,22161475815883,24054848503746,22287854847480,23122899834819,22736845295776,23659030524027,23764297189794,23413466806793,21715072511838,23220686829494,21550852260601,23326211729205,21615138255555,23370053327214,21553990094867,23256822870381,21590993501467,22794264870629,21553200655082,22943704463058,21457902621203,23010438748156,21476296751170,22596599623675,21605129480492,22862757379140,21583707361559,23056794113503,22103994027620
23884500847062,22303072191641,24851640450426,22161604392081,24054876180656,22287859120946,23122911767991,22736870451463,23659057101085,23764315951203,23413499649445,21715082962837,23220768212049,21550913057974,23326242231323,21615166349280,23370139847763,21554055381242,23256854805667,21591070477273,22794322374834,21553221838651,22943873893095,21457910070121,23010567805264,21476306528230,22596624882516,21605153133026,22862790885752,21583769280585,23056797828061,22104057517289
23884529079076,22303164087103,24851800229954,22161761441798,24054956769417,22287950593071,23122935811588,22737054198400,23659110084212,23764378733420,23413556252542,21715128208622,23220982770029,21550951793058,23326285510341,21615193477778,23370347815420,21554109009338,23256958799349,21591165654901,22794408908801,21553299270419,22944086219320,21457930500521,23010753601489,21476347659251,22596682136369,21605210749048,22862900971170,21583792270257,23056840170390,22104141609642
23884547319252,22303201638057,24851886130269,22161819045638,24054995868449,22287994202289,23122949062196,22737170417349,23659143680163,23764438749471,23413579720257,21715172778542,23221090647456,21550980057552,23326306297034,21615216416114,23370448754577,21554133482108,23257018499973,21591239854475,22794447767226,21553372308063,22944267596166,21457950917364,23010883159310,21476420120630,22596699241580,21605251369106,22862934375231,21583799340925,23056859547388,22104205925606
23884648817627,22303340262285,24852092138724,22161994234164,24055152276953,22288199015721,23123047666283,22737373312501,23659257737927,23764552187504,23413704902547,21715300605383,23221349853506,21551072338581,23326402064403,21615283657372,23370716491423,21554222469244,23257190343500,21591348178379,22794620977839,21553522034094,22944519716658,21458051339510,23011121691053,21476522682618,22596802405421,21605375715895,22863044061884,21583892790059,23056965479443,22104337616470
23884702530941,22303493915512,24852388107487,22162267560631,24055328101249,22288394213729,23123121395412,22737659024432,23659389432826,23764648989286,23413886623586,21715412013716,23221711787658,21551157919917,23326504653827,21615405420135,23371134906297,21554353509804,23257406008919,21591490643699,22794858072087,21553623333704,22944859064713,21458156106211,23011470880596,21476677971258,22596893604893,21605488938592,22863121547535,21584002649240,23057050192498,22104433470621
