95,29,21,94,18,10,2,50,11,1,12,0,28,0,14,1,42,0,91,0,18,1,46,16,50,7,10,16,0,15,5,7
127,27,16,47,8,18,2,25,11,3,3,4,55,3,17,2,22,1,13,7,13,11,73,8,176,4,20,6,16,4,1,0
62,29,10,34,5,16,2,7,30,4,1,1,43,0,0,0,4,0,5,0,2,1,84,6,69,3,1,4,0,4,7,1
63,21,14,18,6,1,0,4,9,9,48,5,9,5,0,0,3,0,1,0,1,6,74,4,99,0,0,12,0,6,0,0
55,12,8,22,7,5,0,6,1,9,39,0,7,7,0,3,6,0,2,0,0,3,68,0,134,0,1,3,0,11,0,0
62,19,10,17,2,0,1,3,2,5,35,5,16,12,0,5,7,4,3,0,8,1,60,0,35,6,0,3,0,2,2,0
80,36,13,61,29,20,15,28,9,14,18,51,31,12,23,8,25,13,18,16,22,16,104,8,82,18,7,9,20,17,13,11
104,12,4,81,12,12,0,53,2,16,6,44,19,11,5,10,16,0,9,6,4,2,93,0,105,7,23,3,1,1,0,0
129,12,10,69,14,5,1,6,4,23,3,1,28,63,30,9,17,9,25,6,36,7,103,2,90,13,7,0,11,10,0,2
166,110,26,140,78,46,10,158,8,22,28,61,102,10,33,52,121,40,22,16,20,8,195,7,133,12,49,82,26,8,21,12
131,19,11,28,32,24,3,72,0,4,15,16,35,43,11,32,32,3,7,10,7,12,71,6,95,8,8,24,30,0,3,7
167,108,42,113,135,171,37,191,36,31,76,24,146,49,42,10,191,26,64,11,94,25,164,18,182,44,44,20,61,6,29,37
185,254,65,523,187,266,67,508,80,51,78,42,294,65,52,57,402,60,131,58,125,54,440,49,365,44,153,73,101,78,98,25
233,177,76,693,208,68,58,573,56,76,99,43,278,141,56,36,562,31,148,47,116,60,448,43,280,30,190,41,103,35,110,22
255,232,87,1205,261,244,87,631,82,85,308,135,504,87,142,64,802,66,224,100,185,75,528,93,577,99,221,77,214,58,92,32
231,232,75,785,245,185,93,881,76,141,276,58,483,37,57,89,821,56,177,43,189,57,339,53,483,75,232,58,153,134,61,37
144,284,58,494,236,185,119,485,67,85,324,77,346,113,155,41,618,40,119,37,132,40,64,47,437,46,127,56,85,41,44,40
190,81,43,140,114,17,15,263,17,18,128,60,178,5,24,5,195,28,94,24,55,36,18,40,201,37,39,23,33,15,11,19
189,171,37,246,102,45,11,151,17,35,153,10,115,43,15,36,162,17,101,27,73,13,35,18,217,44,56,19,36,32,29,15
192,100,48,242,96,19,23,236,45,11,37,23,168,71,14,47,177,11,76,12,97,23,14,16,185,19,46,49,32,10,21,15
206,78,39,262,114,34,30,297,8,34,52,18,138,52,18,23,207,25,84,13,101,23,17,16,209,20,102,11,27,23,30,14
208,87,33,242,109,17,20,307,13,19,25,55,181,7,22,24,196,10,66,9,47,60,18,17,181,7,66,12,45,25,19,33
162,95,47,231,127,76,29,226,15,11,70,15,132,17,21,12,190,21,61,12,41,3,33,3,132,1,74,1,32,3,28,16
176,67,46,308,100,89,15,153,17,3,94,9,123,26,8,24,157,14,58,7,67,13,21,12,166,15,77,12,16,9,7,14
235,160,42,309,92,35,17,299,7,22,78,96,150,66,12,6,190,13,42,14,81,29,43,42,178,23,31,15,8,29,27,9
226,248,30,291,95,14,19,216,23,13,201,67,198,32,66,9,202,18,33,15,55,21,81,15,186,36,33,17,44,14,17,11
197,190,54,240,130,17,11,222,25,69,69,9,164,9,105,18,374,42,57,9,108,32,94,31,183,21,45,17,24,48,28,16
212,119,38,232,102,72,28,205,8,10,167,62,185,14,87,4,238,3,39,22,47,14,66,45,201,14,43,6,22,16,26,10
215,130,35,391,105,9,46,196,15,54,160,45,138,20,57,7,237,27,40,9,93,22,104,41,163,16,63,23,23,15,14,16
208,255,39,305,130,57,23,102,4,17,122,35,134,6,23,2,208,6,59,8,50,17,76,7,112,35,62,18,26,14,33,6
198,241,49,255,110,65,27,79,25,80,161,19,105,19,101,13,220,11,34,11,71,19,88,10,152,37,49,20,36,20,29,12
229,260,36,359,92,28,11,74,5,22,126,64,194,22,136,30,267,35,44,43,73,35,110,17,195,15,84,15,30,31,24,13
199,165,58,352,134,25,25,132,35,37,131,30,95,7,53,8,185,19,91,29,55,21,52,12,180,12,58,11,35,14,36,23
239,168,54,327,122,41,43,273,35,23,218,26,158,41,202,32,231,10,43,3,72,13,108,26,243,9,64,13,40,10,37,9
252,132,25,451,95,55,31,81,18,11,91,12,168,12,135,30,278,60,39,41,88,24,137,20,146,11,65,25,19,11,12,11
214,56,29,378,112,36,8,178,15,8,86,13,183,10,98,42,265,11,23,55,57,28,156,6,59,14,95,28,42,20,12,13
223,38,34,193,91,0,35,242,15,6,67,15,167,9,32,67,234,34,25,57,87,7,111,72,118,10,24,12,15,15,28,6
205,36,37,215,86,16,43,254,18,24,82,30,170,10,85,58,215,54,82,10,38,16,77,48,141,11,44,10,15,9,37,5
203,68,40,188,86,33,17,221,14,3,102,59,147,16,29,30,211,35,45,18,57,10,133,6,127,13,42,23,20,23,45,5
175,66,50,334,115,32,14,173,20,17,121,35,138,22,73,22,218,48,76,17,64,35,162,24,78,10,48,24,20,19,20,13
198,73,48,322,96,87,9,284,5,22,92,9,155,14,44,31,266,30,109,23,70,18,174,29,150,20,77,23,32,19,28,5
154,76,66,402,85,77,17,227,13,39,154,5,130,11,42,11,210,44,53,20,46,29,63,43,174,15,60,25,37,9,9,12
204,86,63,506,147,38,34,244,20,24,127,19,216,31,40,18,199,16,87,30,90,15,79,23,197,13,53,21,46,25,42,37
206,60,23,319,90,47,29,268,18,12,57,59,157,10,27,16,169,23,71,15,41,15,22,13,142,13,70,4,50,10,7,10
219,99,29,310,116,35,24,288,27,20,51,36,199,67,24,20,217,8,39,17,112,30,21,37,155,18,91,17,13,31,11,13
249,107,37,352,98,11,9,207,5,2,33,26,151,68,24,11,146,7,47,4,54,14,19,33,193,13,68,21,18,33,34,4
227,53,27,274,110,35,27,149,28,9,120,19,156,77,26,22,167,1,80,18,94,7,27,10,144,13,71,13,55,24,14,14
190,58,45,290,88,20,38,257,12,28,74,17,155,41,26,22,154,34,56,18,101,45,16,15,137,10,65,7,78,12,10,10
233,87,35,332,74,14,31,222,24,8,45,21,173,126,34,14,197,20,94,4,77,28,18,21,206,28,64,15,96,9,17,5
220,105,32,332,107,11,25,128,26,20,69,3,157,19,16,99,152,18,62,36,17,18,56,11,189,26,73,30,35,6,26,12
217,89,30,263,111,28,42,269,20,15,98,13,131,6,23,50,179,17,72,5,64,29,60,9,173,12,44,17,32,48,34,11
